M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449361583804 15.277255197253053 1723267.568695809 3.7848372842733258 0.17388839340423626
0.26604095026925717 14.981266925140377 1382884.0592276652 4.0114386497027015 0.17666711024187354
0.2788175894898884 14.723488835861115 1094013.4565498098 4.247786896901979 0.17945819484472994
0.2919733012363816 14.498343802326273 905785.0673247918 4.494507438211911 0.18226821759979384
0.30551009178640104 14.301145419128373 738606.3794067998 4.751756547824031 0.18509289786869565
0.31942805792236045 14.128060733606103 605065.352831416 5.020215463287085 0.18793883136311867
0.3337252371911621 13.975977896977238 497653.99011309707 5.300109641711583 0.1908026684590388
0.3484094337548204 13.841956261756666 410964.1665750132 5.592166149957244 0.19369067430315162
0.36347316903104054 13.723923134629539 340627.0819399017 5.896554244228571 0.19659794829726268
0.3789283214659162 13.619930734100944 283278.03686822945 6.214137232522386 0.19953215476624012
0.3947627970824422 13.528366149474207 236369.93221167946 6.5451705583013124 0.2024894367975343
0.41098844443397764 13.447801927834389 197835.34844835347 6.89036062537839 0.20547357303120753
0.42759790098989725 13.376996855142506 166055.2486944186 7.250410872575824 0.20848760574404226
0.444594161071739 13.314874199425951 139776.85334215008 7.625577557329104 0.21152703781386337
0.461977809789822 13.260513266860997 117962.46309258667 8.016815168566536 0.21459811542217536
0.47974413472270583 13.21310688532771 99793.19791451622 8.424826374239217 0.21770244608188283
0.4979027470741387 13.17193970953632 84628.06790409466 8.85004848979291 0.22083744576262943
0.51644313638283 13.13635969960373 71925.36575197673 9.293361988091151 0.22400662288180798
0.5353626692641663 13.105811313873238 61261.813919431275 9.755648590725167 0.22721284903037922
0.554672263487015 13.07978727453475 52295.30951917932 10.237717926683425 0.23045747299105213
0.5743565265138557 13.057808419782644 44718.35324047357 10.740036427464078 0.23373713018472694
0.5944152281170528 13.039509469414655 38321.19382503758 11.263858989679655 0.23705813558021124
0.6148539531519678 13.024483710363421 32893.40609255147 11.810118655618915 0.24042204253787397
0.6356605053190478 13.012416199966456 28284.031993240347 12.379794742880303 0.24383048456869388
0.6568329124007192 13.00300076731175 24364.687306788957 12.973569153900538 0.2472813308623661
0.6783663693459937 12.995973094373877 21022.406312382373 13.592783088060134 0.2507795267080236
0.7002569515520007 12.991060885847531 18167.737165516006 14.238627825446905 0.25432763233778083
0.7224937806467541 12.988001234885337 15724.62717669303 14.912293461569575 0.2579276331514597
0.7450845076453237 12.98663559733161 13630.603921726317 15.614799220464924 0.2615793192152734
0.7680046336042122 12.986755499963895 11832.615346165361 16.34743252395272 0.2652847959465534
0.7912540574901384 12.988142144869393 10218.438275728298 17.111799857470967 0.26904865266204314
0.8148312091429472 12.990662196418176 8953.712956245321 17.90935680348749 0.272873322997488
0.8387148702750782 12.99414178403757 7805.2329398187085 18.74145229892757 0.27675973916173857
0.8628977207956586 12.998413773036974 6811.9623271688015 19.609464087805755 0.2807086773121469
0.8873809679083263 13.003375268078237 5953.4938268898695 20.51546282180418 0.28472635507135036
0.9121385002970404 13.008866836827359 5210.033807836293 21.461243335190012 0.2888157871906433
0.9371610718242085 13.014761005844777 4563.65805827633 22.448268779992194 0.292976724172713
0.9624472397431035 13.020966326089635 4003.1460333948694 23.478607331923243 0.29721330586457967
0.9879695096507739 13.027354370707524 3515.2857214589594 24.554661846853058 0.30153146805206044
1.0137140991562528 13.033805279897354 3090.759691567114 25.678349570811406 0.3059326533276259
1.0396808814741563 13.040264182215797 2720.429729250552 26.851683004210418 0.3104184980789316
1.0658349064287866 13.04659332068286 2397.3818533553826 28.077735621211005 0.31499755567321147
1.092169314089963 13.052718706646608 2114.9623105279006 29.358531946661046 0.3196700588410413
1.1186694120139078 13.058554853891163 1867.6842145852902 30.69689018760988 0.32444111722358165
1.1453016885563114 13.064016047736015 1651.4786923864158 32.096147254790544 0.3293183603385134
1.1720669166455953 13.069020952167314 1461.459208846964 33.558311566488285 0.33429992037452644
1.1989243441278308 13.073475847722923 1294.9228895932322 35.0878950535701 0.3393991550665156
