M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438327211909 15.277277949452518 1723160.9457814367 3.784817567740863 0.1738881476471707
0.26603970235492674 14.98126606326161 1383041.173245446 4.011397201449024 0.17666660936418893
0.2788146252796264 14.723516891365586 1116373.7715206593 4.247722314495843 0.17945744578614237
0.2919694205656418 14.498420669580693 905892.6142060033 4.494418026783691 0.1822672219827893
0.3055042865773539 14.301217275402395 738671.3246877111 4.7516392712368365 0.18509163105772825
0.31942012473080794 14.128156482442494 605116.3142769615 5.0200694574672315 0.18793731649638462
0.3337175597484253 13.975998606851412 497695.11746407 5.299931062490001 0.19080087046259397
0.3483988153997717 13.842045097180588 411016.6027615153 5.591954551276615 0.19368862702770773
0.36346085349756185 13.72400645529196 340666.2066757598 5.896304871955718 0.19659560614010324
0.37891445068204277 13.620017540711238 283311.2928753188 6.213847068636736 0.19952950882098303
0.39474635615363346 13.528456683447095 236395.13547637814 6.544839903878946 0.2024865374049424
0.410971274628772 13.447878028147915 197881.32446411008 6.8899830968044835 0.20547035783944842
0.4275785821597875 13.377068707035276 166084.5772063834 7.249982926861311 0.20848406545881917
0.4445729965555988 13.314974488663669 139808.75985385737 7.625100377097783 0.21152323915239618
0.4619538530171215 13.260582112324416 117984.35266998316 8.016280430200688 0.21459397878859812
0.47971859298689334 13.213162392438742 99817.08770417953 8.424229907566541 0.21769796148634943
0.4978744239819082 13.172001291182559 84645.0722046452 8.849392493935225 0.22083269607233433
0.5164127433463367 13.13641601740543 71942.72928064072 9.29263584639843 0.22400151079902156
0.5353297725481465 13.105863020960879 61279.211207702014 9.754847379335102 0.22720736351309692
0.5546366657309738 13.079831690042704 52303.443065490996 10.23683661970525 0.23045160505263068
0.5743194433308644 13.057851400166149 44733.07626779191 10.739078460588683 0.2337309797406459
0.5943747617822203 13.039534329089665 38330.951432089474 11.262810152812275 0.2370515824284838
0.6148120568844773 13.024527385577192 32904.90329320468 11.808972752178803 0.2404150735330604
0.6356170032931983 13.012430243649646 28294.694786889933 12.378545189674231 0.24382308587144016
0.6567845278846776 13.003036712467061 24372.35039480148 12.972221689111105 0.24727362930618363
0.6783169968070062 12.995990666415334 21029.48871261419 13.591318576196157 0.25077137269833116
0.700204117127731 12.991068557380139 18174.43453650455 14.237038413318103 0.2543190096994108
0.72243764746205 12.98799715690691 15731.225012624378 14.910570791373532 0.2579185247447678
0.7450230083544164 12.986663006105868 13635.218442126481 15.61295120638438 0.26156987339312987
0.7679444482992317 12.986759879139779 11837.175973089044 16.345434138368958 0.2652748344956308
0.7911882800561881 12.988142293221596 10289.596923426043 17.10964106996458 0.26903815520942637
0.8147626622965798 12.990666267997534 8957.07544379558 17.907026918595502 0.2728622678602703
0.8386448480720062 12.994121416203855 7808.140465939381 18.738961650963958 0.2767482959230417
0.8628227427944399 12.998406145947223 6815.135997371547 19.60678029004943 0.28069663680419693
0.8872988087696455 13.003343839098404 5955.886172343584 20.512572955978353 0.2847136912312208
0.9120594205067034 13.008837979759878 5211.724681331002 21.458133598353506 0.2888024721980487
0.9370782355379387 13.014734677642933 4565.714458787789 22.44495212673445 0.2929629486832963
0.9623552740618735 13.020931095463618 4005.0551646133204 23.475042137573524 0.297198826551003
0.9878813097733948 13.027323628539907 3516.8994069802784 24.55083132877357 0.3015162512221629
1.0136219923406098 13.033788631561805 3092.1736478273797 25.674268557158907 0.3059169039099821
1.0395860526483856 13.04023748551023 2721.7183542419302 26.847301599999287 0.3104019459227794
1.0657358947455693 13.046565940745362 2398.5799075161535 28.07303331528157 0.3149801597988591
1.0920660251084722 13.052699818950126 2115.691229396452 29.35352540574305 0.31965203836776834
1.1185637686488301 13.058533745739291 1868.8088106409682 30.691519634026832 0.3244221722478142
1.1451934939097794 13.06398744472808 1652.2482215208533 32.09043021794731 0.32929871716302556
1.1719568521888 13.068999569710344 1462.2719746106648 33.55218098090617 0.3342792596690249
1.1988119241958695 13.073457708331135 1295.5452940985922 35.081321981488145 0.33937741969910445
1.2257576567604749 13.077326937901029 1149.174738299818 36.679885995696154 0.3445900180240761
1.2527527362052648 13.080494212681673 1020.2926344459389 38.35291464460933 0.3499314270718616
1.2797936315777605 13.082937263128864 906.8027774932508 40.102640398980434 0.3553981883569742
1.3068372220002258 13.084522588192481 806.8581747195964 41.93455320831096 0.3610049719100296
1.3338736712639443 13.085239446643984 718.6768632209739 43.852108496651255 0.3667535507758515
1.3608805643318114 13.085032849375022 640.6945608723298 45.86002805057581 0.37265186632024094
1.3878112109024114 13.083777116300851 571.869909422154 47.963627443510816 0.3787097806614283
1.4146676469390151 13.081486392110916 510.88104891596237 50.16764130915305 0.38493283603167405
1.4413908855530853 13.078035257789137 456.930467612241 52.477329621187906 0.39132821520696004
1.467985231713167 13.073440121694508 409.0660081379813 54.89908697681791 0.3979075010728865
1.494393481753631 13.067578777208784 366.58267459300424 57.43910171939641 0.40467975209597673
1.520604986229032 13.060434200210828 328.8781625539493 60.10400016488277 0.4116547366201796
1.5465878646745015 13.051949212313307 295.3225564334401 62.90088602745102 0.41884299131281866
1.572303904605008 13.042072490514647 265.49513053965245 65.83738361964207 0.42625588438173406
1.5977281296552668 13.030745695597046 238.94740909276587 68.92168521021195 0.4339056841220782
1.6228151927905923 13.017929346143159 215.26181089989666 72.16260297046104 0.4418056334196209
1.6475671853122749 13.003592149410194 194.12385256264454 75.56962599383102 0.4499700309131754
1.671917011828736 12.987660010011645 175.25599679530907 79.15270969055747 0.4584131785327516
1.6958532938974087 12.970118325026512 158.38508180823 82.92200360292351 0.46714817696935707
1.7193338418939774 12.950908723555246 143.29934233267915 86.89026139234218 0.4761966535057397
1.7423197283026357 12.929970400275222 129.7938948534424 91.06908780946199 0.4855730645858447
1.764799856408698 12.907327495729843 117.69255625707807 95.47250987666142 0.49529908947444173
1.786726998965143 12.882894747008967 106.83855393965717 100.11425476552903 0.5053924910792318
1.808066063663236 12.856644746546037 97.09932965063638 105.01081322076891 0.5158788428636455
1.8287780755876308 12.828514234187825 88.34081860517476 110.1787219738122 0.5267806759308001
1.8488579118771973 12.798554487773254 80.47298934620537 115.63557674303333 0.5381212450780505
1.8682453038275149 12.766649974697355 73.38918721884092 121.40164289584254 0.5499301033312244
1.8869155415806036 12.732805461284247 67.01723794008642 127.49830696710872 0.562236927588703
1.904838932456301 12.696996239732755 61.26388514818322 133.94803545109903 0.5750711199480767
1.9219819649894898 12.659185701172586 56.0831174171029 140.77643244700863 0.5884687119809789
1.9382977658049358 12.619301636008009 51.39924303313198 148.01120903580465 0.602468106356286
1.953795306002274 12.577465852856509 47.166818070000865 155.68090877900923 0.6171052375240155
1.9684138204761317 12.53354454101899 43.34438387931284 163.81911746068414 0.6324275130212532
1.9821309730148478 12.487550765448322 39.885395353762746 172.4595508616577 0.6484763222264911
1.9949212051025764 12.439482205945325 36.74921680598406 181.64158324123648 0.6653051414437979
2.0067601295536464 12.389328796058766 33.905440055936324 191.4071576963305 0.6829682129859161
2.017609877033319 12.337062784074318 31.33111643277454 201.8022938048853 0.7015247512267156
2.0274489909714806 12.28268388798194 28.994326325247364 212.87697577586837 0.7210375776152219
2.036262334547144 12.226226255702626 26.8737673132691 224.6865700566979 0.7415766637959134
2.0440096204567753 12.167639658206179 24.94543730512003 237.29232408683015 0.7632194570663039
2.0506721121913762 12.106942413727083 23.191045118793543 250.76103010642433 0.7860483562657274
2.056248622001986 12.044204501854688 21.597091618754156 265.1657298459467 0.810151381439003
2.0606980552208842 11.979362793777321 20.144457469475483 280.58825560481085 0.8356285799016032
2.0640075155664594 11.9124753891512 18.82463262451511 297.1181788693287 0.8625864666945061
2.0661707857734855 11.843583673050123 17.62059979765245 314.8559016077066 0.8911456778614022
2.067168197255865 11.772700888282083 16.526000420918617 333.9108366469098 0.9214321770125932
