M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363668453639143 15.27747422709778 1723392.9913669324 3.784686474237231 0.17388651362988952
0.26602351662703033 14.981640330153231 1383347.232882409 4.01112162341773 0.17666327916631577
0.2787922579229956 14.72392060023901 1116803.2433010205 4.247292935575692 0.17945246563772885
0.29193637068654643 14.498949650056327 906332.1093955624 4.493823586854543 0.18226060275621592
0.3054638785504455 14.301753004366542 739086.501065453 4.750859594560361 0.18508320906158698
0.3193709920849489 14.128703989448402 605477.3297203933 5.019098808244719 0.1879272456360649
0.33365860530226726 13.976532490099526 498081.32328443276 5.298743895954965 0.19078891766545167
0.34832851724930763 13.842634230195904 411376.9619836436 5.590547911077245 0.19367501739682544
0.3633801018166461 13.724589911733089 340993.6387706612 5.894647167630662 0.19658003663027468
0.3788218019172692 13.620591171783579 283612.667705095 6.211918250922516 0.19951192032587706
0.39464179044534325 13.529033574327647 236692.1493980154 6.542641983051809 0.202467264608534
0.4108546723128332 13.448416692711142 198121.38839132673 6.887473657622898 0.20544898640233275
0.4274473410018001 13.377603635143497 166316.11848293128 7.247138434758802 0.208460533704636
0.44443074487448375 13.315419362422492 140005.9315411745 7.6219287010143075 0.21149799057139068
0.4617993680407787 13.261008313141586 118161.57173470079 8.012726269095152 0.21456648447903096
0.4795483663663456 13.21359040259551 99972.52725972186 8.420265563151291 0.21766815515839857
0.4976900356582689 13.172388924915747 84788.05693709155 8.845032589152996 0.220801128498867
0.5162136393743082 13.136761558767416 72071.82161207445 9.287809851577371 0.22396753549461562
0.5351141662953512 13.106178509589942 61388.00903324538 9.749522592870811 0.22717090720638866
0.5544071691353579 13.080099225375188 52403.93139115848 10.230978353790894 0.230412591286958
0.5740689284707171 13.058099847496397 44415.40162380464 10.732712172260268 0.23369010619754818
0.5941153000730678 13.03975009429735 38407.19573555953 11.255840141525569 0.23700803367183304
0.6145307238648573 13.024690614284339 32969.492905145424 11.801357868086972 0.24036876233262852
0.6353144534045108 13.012607997398977 28122.866335085513 12.37024171678795 0.24377392039233817
0.6564646430198983 13.003128795264912 24429.578744967966 12.963267756594641 0.24722245229965234
0.6779830930897536 12.996067815366507 21077.965919727874 13.581587092100117 0.250717190402105
0.6998509094019197 12.991134727283784 18079.316367183605 14.226477232249241 0.25426171477667364
0.7220637542357586 12.988041509612565 15767.967763839364 14.89912441888433 0.25785800345867466
0.7446328279389511 12.986669361134194 13668.403724804464 15.600672219222563 0.2615071113557327
0.7675333908566147 12.986741721997612 11866.148343243049 16.33215633219356 0.2652086479620352
0.7907591915415496 12.988103821375786 10316.341644407106 17.09529784966659 0.26896840898613916
0.8143122767744 12.990608542592156 8980.658320198829 17.891547275699946 0.2727888180615784
0.8381725834934514 12.994056588849173 7828.406495288979 18.72241422672742 0.27667226907054204
0.8623345939038048 12.998307534041826 6833.718384372419 19.5889500378398 0.28061664370748396
0.8867867984933282 13.003254387212287 5972.536358867435 20.493374116748363 0.28462955894088793
0.9115274055784076 13.008715801795416 5226.624432303723 21.437474542901857 0.2887140161051984
0.9365256958980331 13.014610995963148 4579.311933818196 22.422918884873933 0.2928714351404333
0.9617840640658675 13.020794168508829 4016.5723624645157 23.451358360514888 0.2971026396952321
