M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417801923505 15.27735874516271 1723167.4941479012 3.7847993655640595 0.17388792076581785
0.2660381395780405 14.981281097022052 1383048.8639483077 4.011358936957999 0.17666614696039704
0.27881180949654016 14.723553267874674 1116526.317006742 4.247662693264148 0.179456754269702
0.29196456016187533 14.498487585606373 905994.6588653349 4.494335484430001 0.1822663028545239
0.3054992274297637 14.301279944683355 738753.0614680402 4.751531005212473 0.1850904615780363
0.31941320748924146 14.12824074792864 605174.7665058047 5.019934670391459 0.18793591802845047
0.3337097947840509 13.976032744517704 497748.6790961833 5.2997662059665025 0.1907992106309488
0.34838911397451783 13.84212640099115 411068.1732073009 5.591759213837928 0.19368673708425296
0.36344979530525806 13.724095185960227 340700.7704781323 5.896074665292344 0.19659344399040393
0.3789020265334179 13.620083004594166 283345.4132367858 6.213579207135227 0.19952706624661554
0.39473123093514834 13.52854999101302 236455.97894681327 6.544534665785869 0.20248386087922257
0.4109545831051538 13.447959213942283 197910.68346705486 6.88963458981515 0.20546738980768198
0.4275608355638465 13.377152967282575 166117.7469089541 7.249587880895162 0.20848079734478284
0.4445540354342359 13.315017653293303 139835.40803801248 7.624659884147438 0.2115197325452754
0.46193234234859276 13.260646527454188 118011.57041307165 8.01578680742112 0.2145901602173213
0.47969509226978757 13.213241007568863 99845.8346718068 8.423679306087985 0.21769382173295743
0.49784923886173366 13.172054560644236 84664.77833651219 8.848786944014071 0.2208283116321736
0.5163850034277997 13.136463316861764 71958.17963310867 9.291965548889525 0.22399679186277072
0.5353012028685128 13.10589542393163 61294.35017419546 9.754107789843037 0.2272022998919467
0.5546056307612249 13.079864545204066 52316.00808746392 10.236022917715683 0.23044618611480633
0.574285831441816 13.057900053430577 44744.93652028629 10.738194181686053 0.2337253023961757
0.5943389815901805 13.039566313071498 38340.77065524067 11.261841999508121 0.23704553338911946
0.6147728558245701 13.024530929653173 32912.69150251601 11.807915005599654 0.240408640669048
0.6355719155066764 13.012450852299672 28304.0884858557 12.37739177418253 0.24381625641272694
0.6567414978819991 13.003037435405309 24383.52826454874 12.970977901339397 0.24726652032531973
0.6782697564980367 12.995996832798916 21035.56881044088 13.589966755210792 0.2507638461212592
0.700155064887315 12.991076703407256 18179.90730958808 14.235571311541873 0.2543110506006728
0.7223860289849561 12.987992892538403 15735.47956469081 14.908980695586502 0.25791011730895064
