M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446328458469 15.27727876654148 1723214.0484362324 3.7848317689926483 0.1738883246589233
0.2660404415064423 14.98125623649994 1382955.1627938247 4.011427055404289 0.1766669701316197
0.2788169475708896 14.723479965442044 1116374.9981075455 4.247768831252705 0.1794579853104227
0.2919720352993215 14.498390140704192 905886.0959678023 4.4944824270727 0.18226793909495392
0.3055078761335333 14.301192200886012 738598.4771683561 4.751723741855478 0.18509254350162416
0.3194249630561823 14.128114393031726 605056.1655063188 5.020174620745903 0.18793840760599015
0.33372411489070647 13.975939178503374 497660.7888392944 5.30005968721466 0.19080216550014428
0.34840645495546296 13.841981627431615 410978.27251994575 5.592106958692082 0.19369010161137823
0.3634701784450656 13.723934279192385 340640.28378780064 5.896484486250824 0.19659729311557333
0.3789247510146946 13.619952037048968 283281.3944140096 6.214056063536475 0.19953141460282242
0.3947560040488414 13.528424857260676 236384.83870592795 6.545078062493349 0.2024886257342542
0.41098346771320515 13.447825189599156 197844.99418379442 6.890255016953528 0.20547267362554456
0.4275924979014373 13.377017210068269 166066.93600845576 7.250291160369186 0.20848661539563634
0.4445886530504655 13.314891655847857 139782.34135284185 7.625444072131632 0.2115259751858608
0.4619713100275874 13.260546531794677 117968.34468633993 8.016665581856856 0.21459695824804031
0.47973680932262225 13.213121865836566 99806.40354974703 8.42465951938604 0.21770119156664575
0.49789496052837684 13.17195987922475 84633.75461170461 8.849864981949132 0.22083611708743361
0.5164346682134602 13.13637244857425 71929.67355702387 9.29315885723882 0.22400519282794384
0.5353544493535896 13.105819518258798 61265.51121906057 9.755424459372906 0.227211314508502
0.5546621950086313 13.079803551484977 52298.202344136946 10.237471530813675 0.23045583331293315
0.5743463884032087 13.05783548864856 44322.51058091432 10.739768444118885 0.23373540964863998
0.5944029743227588 13.039513358816272 38322.60842785596 11.263565585548628 0.23705630238589107
0.6148423141987268 13.024495377372611 32896.44038047718 11.809798097139444 0.24042009300747877
0.6356472079715009 13.01242553702435 28287.17460384737 12.379445188325677 0.24382841483023796
0.6568197751253864 13.003018036867116 24366.54177711237 12.973192208498483 0.24727917639702168
0.6783528694373141 12.995969375786752 21024.387088706284 13.592373398515722 0.2507772456664027
0.7002419359660296 12.99105452758109 18169.354611611318 14.238183194720493 0.25432522019438986
0.7224770413058299 12.987994705101823 15725.956037501655 14.91181155144294 0.2579250851109628
0.7450669472952514 12.986639222108318 13631.605524166142 15.614282244936527 0.26157667677929564
0.7679899813371064 12.986760670310524 11834.121672488736 16.346873481277207 0.26528200925902873
0.7912345885505485 12.98813812480508 10217.749685419414 17.111195941469983 0.26904571602303345
0.8148117206222971 12.990677074112956 8954.972168143555 17.908705021917385 0.2728702303405425
0.8386937987978392 12.994135150831285 7805.873868638703 18.74075554287322 0.2767565379281801
0.8628773000671314 12.998411197261136 6812.747293469615 19.608713296621268 0.2807053089856013
0.8873602698014162 13.00335705035776 5954.074897850331 20.51465438134713 0.2847228123599169
0.9121162805698453 13.008854749080252 5210.117482114365 21.460373383804697 0.28881206231073797
0.937137851564106 13.014743903968375 4564.166656603227 22.447340941862254 0.2929728704613521
0.9624231112422753 13.020955433607604 4003.6511728460187 23.477609961806323 0.2972092552481873
0.9879450837456246 13.027339438834314 3515.7030038847515 24.553590249424524 0.301527211104188
