M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364003087188564 15.277407613869075 1723337.1177766556 3.7847639744486608 0.17388747963263765
0.26603330610718684 14.981418219629482 1383113.866814048 4.011284538745713 0.17666524790190838
0.278804433506961 14.723715411387877 1116577.831746458 4.247546771951938 0.17945540975717003
0.2919564525593268 14.498594723929267 906070.0537596903 4.494174999193441 0.18226451581416808
0.30548727133774667 14.301462022765664 738880.9656535237 4.751320508041651 0.18508818780685152
0.31940047474515604 14.12836690081752 605220.6055961844 5.0196726118089305 0.18793319906951142
0.33369339246440605 13.976230125276096 497860.54269283323 5.299445688121787 0.19079598354808777
0.3483715012732471 13.842246964089245 411154.7174440118 5.591379437606916 0.19368306264474508
0.3634297461943818 13.724202999317312 340787.05588216527 5.8956271001917315 0.1965892403642641
0.37887524226595654 13.620288683286752 283439.9473823183 6.213058438660598 0.19952231746517296
0.39470342896900656 13.528700758536896 236532.67708397334 6.543941235752118 0.20247865729951128
0.41092363104446206 13.448121043140805 197981.065803463 6.888957044381282 0.20546161954644626
0.4275244050744577 13.377318370834956 166190.69265247133 7.248819864086608 0.2084744437385515
0.44451545102534296 13.315158206050732 139890.60579702296 7.623803519717257 0.21151291533377065
0.46189030346059107 13.260767185734025 118058.90777890985 8.014827161377411 0.21458273657933272
0.47964906673433166 13.213359164077781 99880.83608829013 8.422608897707375 0.2176857737583387
0.49779834794201655 13.17216606837878 84703.3571537533 8.847609720906284 0.22081978803388447
0.5163311865227886 13.136556604483458 71991.26289668471 9.290662463951142 0.22398761806356662
0.535244879682733 13.10595918327221 61323.69696357725 9.752670010774617 0.2271924560953835
0.554542207699299 13.079936555170345 52343.799600613536 10.23444107566161 0.2304356516638048
0.5742182271647599 13.057949050983055 44768.90846725136 10.736475150168689 0.2337142656813449
0.5942667373842828 13.039614225843868 38360.03894707681 11.259959932612878 0.23703377420109953
0.6146974255594354 13.024579362690966 32932.165249449594 11.805858788788022 0.24039613544011126
0.6354908737228399 13.012496713844694 28320.683901933946 12.375149599670632 0.243802980331066
0.6566569117874159 13.003064613087785 24395.09371312965 12.96856006529559 0.24725270096597365
0.6781802255227696 12.996015299563986 21049.20581918305 13.587338932144359 0.2507492151064612
0.7000596679468166 12.991084967500955 18191.077138021996 14.232719416436838 0.2542955789305412
0.722284993195943 12.98800968133693 15745.259369750607 14.90588973864417 0.2578937742544515
0.7448639874987629 12.986650206233984 13648.899507630447 15.607929601325246 0.2615442062790298
0.7677766658692251 12.986747969279989 11848.821390330664 16.340003991325908 0.26524776657454907
0.7910130813193842 12.988121620464216 10301.336722237911 17.103775135488405 0.2690096311564408
0.8145785374990465 12.990643249386963 8967.309924269583 17.90069614520263 0.2728322287931931
0.838451878057593 12.994102153876305 7816.096871448685 18.73219411523589 0.2767172025979882
0.8626246752760974 12.998365305857618 6822.908088194225 19.599488016335716 0.28066392097103987
0.8870898822081119 13.003301553214564 5962.694134557893 20.504720856475846 0.28467928211371357
0.9118413734808897 13.008791050120687 5217.465300932517 21.449684182939578 0.28876629424808703
0.9368536205059492 13.014677027957529 4571.172621681045 22.435940587752345 0.2929255198807569
0.9621213819573334 13.020868894287128 4009.614996872729 23.465355412761088 0.29715948588333335
0.9876364732785794 13.02726929546375 3521.1745877401577 24.540423836749543 0.3014749071970199
1.0133779119438182 13.033731382538749 3096.2986122100097 25.66318057744878 0.30587411326085634
1.039326425307563 13.040180579256397 2725.183082191019 26.83539761310328 0.3103569748038318
1.0654715601432674 13.046512707559392 2401.4925082101727 28.060257615619097 0.3149328969305077
1.091791193104769 13.0526371913841 2118.7905934877463 29.339923264370594 0.3196030790105849
1.1182809721019984 13.05847467770317 1871.2464102503347 30.676928697566765 0.32437070177398225
1.1449044554540049 13.063944425705941 1654.283683380184 32.074879767241256 0.32924523174901577
1.1716580593335861 13.068948587938442 1464.2712583807463 33.53552553866112 0.3342231291114111
1.1985050038233955 13.073410547041927 1297.340847027375 35.063464631049435 0.3393183702823423
1.225443870149006 13.077284656179552 1150.7443323144223 36.66087854636223 0.34452870293481475
1.252432395751708 13.080454893928696 1021.713976894999 38.33253846874279 0.3498668798136183
1.2794661702046992 13.08290532112339 908.107985436883 40.08094860086421 0.3553310811803641
1.3065028903003182 13.08451003615429 808.0042115214965 41.91145614902028 0.3609351460006048
1.3335320600858074 13.085230502848237 719.7229489320973 43.827347298999356 0.3666799476908816
1.3605318350114148 13.085050556281296 641.6789007731056 45.83365458425176 0.3725751758627352
1.387459494707261 13.083799312387839 572.7073815875799 47.935529094034905 0.37862980368847526
1.4143093356005112 13.08152631559546 511.6476062147903 50.137510068648595 0.38484840497524925
1.4410355557357402 13.078111302907196 457.6070166859675 52.44521330890014 0.3912400358463602
1.4676181392241194 13.073512571403356 409.6895338707445 54.86484343067024 0.3978153236052245
1.4940240080392988 13.067665957660084 367.1611925971676 57.40257726422947 0.4045833074111306
1.5202316025859473 13.060546327688465 329.3770102431601 60.065028581879375 0.41155373471565265
1.5462117057158564 13.052082690612067 295.7869962955516 62.85928742075058 0.41873711955153015
1.571926740865093 13.04222698134472 265.9459064101987 65.79296316869869 0.42614480557589507
1.5973430895409768 13.030918724255956 239.31671252810443 68.87423179505673 0.43378903442432293
1.6224347006744764 13.018138049586847 215.5910451506316 72.11188765545184 0.4416830200003207
1.6471861627969893 13.003826018502657 194.43163063656587 75.51540035368444 0.449841029400323
1.6715405829323158 12.987927230180183 175.53921769944685 79.09497720464068 0.45827847125821486
1.6954750637343872 12.97041349083066 158.65039469578946 82.86022088260833 0.4670062004580133
1.7189392662043548 12.95119788003622 143.5415880926968 86.82410072962577 0.4760468321563524
1.7419536112800074 12.930353031392801 130.01372740285208 90.99852166092192 0.4854160808798086
1.7644334208802965 12.907730997525194 117.88697599050758 95.39685872295972 0.49513309395113847
1.7863602470137059 12.883324095164937 107.00995438524632 100.03345274337674 0.5052181238209236
1.8077027940968897 12.857109429973354 97.25147132611615 104.92444148553778 0.51569543230284
1.8284305340506395 12.82904769542331 88.48868675646048 110.08603053665864 0.5265864045079556
1.8485074125181784 12.799097733989932 80.60427752521305 115.5362758493565 0.5379161236978182
1.8679037589064047 12.767240668387442 73.51208520529933 121.29525878650932 0.5497135442700487
1.8865825727421224 12.733442928464694 67.1246826714533 127.38424260020057 0.5620080013144538
1.9045158737806749 12.697671415042546 61.36518066366778 133.82605660765256 0.5748302958370186
1.9216703767024266 12.659911121661748 56.174330516210404 140.645419916013 0.5882134497490519
1.9380035778913864 12.620101441135937 51.48275706649896 147.87037858771856 0.6021972119826408
1.953499941255691 12.578258745052233 47.248836071675356 155.52986269106108 0.6168189900674272
1.967436254661686 12.535047786590043 43.54172558178548 163.78079946753718 0.7756522363802849
1.9777438915700003 12.489953023703587 40.558540225441774 172.9841612328783 0.9873513234254838
1.9842830304529608 12.440971127801047 38.138648245736555 183.23569530874454 1.2039425715154104
1.9873122025696115 12.387336014916052 36.15378895301985 194.62418793950445 1.426174211004355
