M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361848447565977 15.27793344047231 1723989.4656471892 3.78436591343634 0.17388251799415005
0.26598819964983006 14.982395395909624 1384324.0932970622 4.010447814010717 0.1766551365772871
0.2787359455498489 14.724947364379886 1117808.6277013945 4.246243157053071 0.17944028978884893
0.29185789051265054 14.500165547485123 907426.5450323846 4.492370370324029 0.18224442085287468
0.30536394299338704 14.303114149845644 740178.2553921533 4.748953687114877 0.18506262162369674
0.31924797697629453 14.13013464108894 606518.9392276176 5.016726252659933 0.18790262945615038
0.3335104507311254 13.978021386416003 499098.15315349464 5.295842336169333 0.1907597037729687
0.3481558631162561 13.844097368044697 412313.91692868154 5.587104765198949 0.19364165483294762
0.36318084062269496 13.72605060391623 341823.59376334073 5.890596173332849 0.19654198883454785
0.37859443555544864 13.622033428839726 284364.3849533678 6.207205086691284 0.19946894194310738
0.39438928197301515 13.53039802169199 237346.81617961562 6.537271626327764 0.2024201738350607
0.4105681234176076 13.449748733960265 198735.83662113466 6.88134260216484 0.20539677176125434
0.42713074409483026 13.378853304263322 166874.45052931452 7.240189296091577 0.2084030452613537
0.44408203513233824 13.316605274173648 140498.53949556212 7.629654965417604 0.21154678525709247
0.46137350994217535 13.26219737293955 118639.78660854386 7.9810863561870695 0.22046460402889148
0.478753101707157 13.214921528284952 100673.48535121695 8.412865246109732 0.23281824915244556
0.49628753165430084 13.173245900278472 85756.80812158843 8.842079511613576 0.24374055713455467
0.5140256166182235 13.136327826852662 73269.44328984697 9.291397582288784 0.2543950848906375
0.5320043859098887 13.103598894047323 62750.601633830396 9.761443317562767 0.26478134882990484
0.5502516257829118 13.074483749497489 53869.0965830374 10.252904201261911 0.2749046717091946
0.5687865961504658 13.048540659644186 46319.681179872845 10.766537892547705 0.2847748322530726
0.5876294357131447 13.025543417309347 39902.31076946608 11.303177941860254 0.29440492558362397
0.6068118170537241 13.005256454179797 34423.51091439852 11.863739030090436 0.3038104382077098
0.6263271862071996 12.98728304539175 29733.47160783376 12.449222014638934 0.31300851879530894
0.646219651603454 12.97166207055264 25715.756194820617 13.06071900536176 0.3220174190369745
0.6664586330185435 12.958040706639382 22263.748576321897 13.699220276463112 0.3308479544532988
0.6870811035724801 12.946345804463514 19297.828377288457 14.363257464923048 0.3394150056402435
0.7080838247906931 12.936429195843838 16742.729391298028 15.056745546798876 0.3478492816271327
0.7294788152616616 12.92817022524661 14540.12841912932 15.781186119386355 0.35617080762006725
0.7512467924260916 12.921395996148808 12638.812459214745 16.535940353282296 0.3643299503360956
0.773404346183757 12.916086537816055 10997.033643087028 17.32247048874629 0.37234921874144766
0.7959289867214343 12.911943478557715 9578.205906967703 18.144730997372932 0.3803157372606192
0.8188415325656563 12.909070971614126 8349.742794207745 18.9992917302948 0.3881115536085972
0.8421231053573329 12.907310303901438 7285.502936162708 19.893155859232774 0.3958915002082315
0.8657633712972309 12.90647901416736 6363.238003205401 20.82282282314397 0.40354645825600666
0.8897521617828368 12.906524073490601 5562.480713574911 21.79448969080876 0.41119184475248405
0.9140705820223427 12.907272619705273 4867.7990212528375 22.806690270846513 0.41877055270918934
0.9387172581341854 12.908622898617018 4263.79304772447 23.862665803713675 0.42632523212328455
0.963672037863812 12.910607009139968 3738.6560904392327 24.965146054776234 0.4338807902798795
0.9889210453059311 12.91296217513891 3281.171788108168 26.115735333888292 0.44144005062209396
1.0144399321874735 12.915641516548273 2882.763636979827 27.315081650823817 0.44899235639223634
1.0402231247398532 12.918578273647562 2535.2240184561597 28.56731851259547 0.45658005496858317
1.0662353404948166 12.921668729719546 2231.973630072928 29.874824241885737 0.46421447038050595
1.09246751224496 12.924808371906433 1967.1647038050733 31.240231605694667 0.4719092773153035
1.118884768496543 12.927850690685206 1735.5755306836015 32.666434488888044 0.4796800691411052
1.1454657201260865 12.930714148813625 1532.807451516406 34.15659748234552 0.4875440785268676
1.172188855947102 12.933351380537877 1355.2833225839752 35.7131255403174 0.4955088672524405
1.199033900593743 12.935588656683336 1199.6046077743954 37.339702059589776 0.5035955076973727
1.2259789417666083 12.937509039679457 1062.9353954233022 39.04102032896906 0.5118330420656073
1.2529738446988699 12.938766440981823 943.008474805463 40.82041466824335 0.5202350668611347
1.2799918170257334 12.939507757554125 837.4739245156971 42.68116261606077 0.5288146792664951
1.307035170499952 12.939553992344267 744.6349350384611 44.62917537053694 0.5376073764250497
1.334032214556373 12.938791609255597 662.759184008038 46.668017867534694 0.54662695248114
1.3609834364987423 12.937174287714452 590.6359529014965 48.80276305649817 0.5558997652107146
1.3878466101660247 12.934628886072877 526.9129182458794 51.0394823475521 0.5654583444384385
1.414585522176365 12.931044841003624 470.6165609102722 53.3835120803647 0.5753290545484181
1.4411621396767769 12.926365842505739 420.84377294961115 55.84074853050697 0.5855422036575254
1.467557150816275 12.920552494087348 376.72684574510873 58.41767184481426 0.596131881629524
1.4937344165324622 12.913488181441856 337.64147882499134 61.12137732467339 0.6071359220187931
1.5196610336432228 12.905179631656456 302.9941626366844 63.95961382567689 0.6185959616902181
1.5452938460328633 12.89546535761249 272.210579634818 66.94042119766044 0.6305555862387381
1.570601315243744 12.88430471232441 244.84332323170486 70.07116475236525 0.6430563619311264
1.595539859641001 12.871666639839717 220.49132851703035 73.3628120769478 0.6561583329971988
1.6200957012367512 12.85748286446573 198.80195013467142 76.82405689988241 0.6699122486373098
1.6441954139980168 12.841626943973608 179.48065152524632 80.46570274661248 0.6843805239107565
1.6678488450514324 12.824199794031616 162.2160801938062 84.29963645146809 0.6996319528815971
1.6909984497163009 12.805011117439317 146.7873888735812 88.33813536369905 0.7157395546291088
1.7135924927848076 12.784056460767761 133.00658122030845 92.59471014316418 0.7327841221923097
1.7355978028681993 12.76122146258073 120.67477994434851 97.08291913239145 0.7508511692299283
1.7570113502112035 12.736569741466104 109.61882612192477 101.8194124432211 0.7700401333288801
1.7777656682224705 12.70999240222006 99.70747147956338 106.82050711795672 0.7904552028028808
1.7978232218179921 12.681440806040609 90.80960921002928 112.10511726301435 0.8122136378987673
1.8171430687935872 12.650867159798743 82.82628757436002 117.69283381689952 0.8354419781034848
1.8357174971052141 12.618263659771342 75.63988101411425 123.60535711466628 0.8602801572954465
1.8534680239805803 12.583550914435563 69.17475210627694 129.86667769491945 0.886882382803323
1.8703922333614125 12.546739382538563 63.35030442132857 136.5025743792363 0.9154175067054153
1.8864355068882814 12.507745243334632 58.104537786832324 143.54126713482543 0.9460713474074396
1.9015531469289217 12.466562245490335 53.37320614927112 151.01346948839068 0.9790484086884688
1.9157291401191654 12.423144891228596 49.09545483029747 158.95361033748014 1.014574333904263
1.9289258010586183 12.37752221710795 45.23509536351691 167.39845472885622 1.0528971827726723
1.9411025480616617 12.329623600785084 41.7445739216125 176.38948548044522 1.0942907952046241
1.9522155446296634 12.279423504733737 38.58728988092379 185.9716032700525 1.1390571302255732
1.9622416694127003 12.226915047151348 35.727318012481305 196.19498183924256 1.1875294483410577
1.9711366032168678 12.172076625078528 33.13984155244128 207.11489214690639 1.240075805395762
1.9788934934387838 12.114939287402905 30.79405337849261 218.79178743663869 1.2971037061622568
1.9854490897537704 12.055453843436197 28.667977882676258 231.2942317814803 1.3590628124708997
1.9908005337994952 11.99366806172015 26.740279310154374 244.69730698022354 1.426451773176866
1.9949139119438755 11.929564486481839 24.993488663679585 259.0852726152825 1.49982230724868
1.99776368551544 11.863176898421854 23.405532214926605 274.5510401608526 1.5797876881003776
1.9993301292410257 11.794516883940918 21.969803515806067 291.1998975630232 1.667026264820857
1.9995914055283905 11.723627075580806 20.665831040036547 309.14839955051957 1.7622934712034706
