M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421233366723 15.277349033014156 1723114.5014992668 3.7848051044443505 0.17388799229819216
0.266038157115271 14.981291848624553 1383128.7474346447 4.011371001164523 0.17666629274921308
0.2788118881307709 14.723602661982376 1116467.719451219 4.2476814908806935 0.1794569722937265
0.29196506536765127 14.498486357320276 905967.2915325083 4.494361508650859 0.18226659264026304
0.3054998215722605 14.301315408524232 738672.133010736 4.751565139599494 0.18509083029456258
0.3194151537754544 14.128220503206606 605152.3036856226 5.019977166313283 0.1879363589400413
0.3337119688398549 13.976021266270845 497710.03081218334 5.29981818212718 0.19079973394464275
0.34839243399488024 13.842093892330984 411051.54704607284 5.591820799932933 0.19368733294666388
0.3634539341677137 13.724043660887395 340690.45113567903 5.896147244821484 0.19659412567270107
0.37890548768582377 13.620069781079545 283338.92962059984 6.213663658299154 0.1995278363395447
0.39473652454799407 13.528516841393081 236442.49480819603 6.544630900826916 0.2024847047305254
0.4109602698123341 13.447941319741059 197906.12900707664 6.889744466386443 0.20546832556267103
0.4275656010192634 13.377134650190749 164100.95243461875 7.249712429924033 0.2084818277069795
0.44456023487525653 13.314996168790293 139828.89575409377 7.624798761323659 0.21152083809689584
0.4619398481239549 13.26064572299704 118006.26254533493 8.01594243488156 0.2145913641215472
0.47970130639451675 13.213215415297578 99827.46418355583 8.4238528972207 0.21769512689559947
0.49785588895956834 13.17206317400593 84661.7161440415 8.848977858704655 0.220829693936105
0.5163941215713346 13.136441715980352 71953.10093142577 9.292176876449858 0.2239982796219702
0.5353110922320993 13.105895964957195 61292.49020608408 9.75434096292166 0.22720389631826868
0.5546154800435917 13.079840674188324 52312.23449504498 10.23627945600564 0.23044789455974155
0.5742956087279834 13.057885677579877 44339.20528947052 10.738472970500707 0.23372709230672375
0.5943510808380378 13.039572297245845 38336.319051902734 11.262147231017549 0.23704744048111392
0.6147846645289524 13.024527078169056 32910.224039844754 11.808248482697659 0.2404106687661981
0.63558533219084 13.012447461163529 28300.94947428253 12.377755412229464 0.24381840954058587
0.6567551118829784 13.003036552337285 24377.77629849733 12.971370030469469 0.2472687615746271
0.6782841810246374 12.9959887626551 21033.91131816861 13.590392943157854 0.2507662190215658
0.7001707813239767 12.991070054605416 18041.463211458708 14.236033843108467 0.25431355985699544
0.7224025865799757 12.98800610758657 15734.498124973348 14.909482002363598 0.25791276790685014
0.7449874820494693 12.986646190359451 13541.93734934748 15.611783200428121 0.2615639033214504
0.7679048243030863 12.986755698126288 11839.329838469257 16.344171099006765 0.2652685385611914
0.7911477894114065 12.988128956917928 10293.371285436431 17.108276658680463 0.2690315205393801
0.8147205940743077 12.99065302519781 8959.449452282846 17.9055543766552 0.27285528075405535
0.8385992952872501 12.994119664023582 7810.001727779451 18.737387509502224 0.27674106355750766
0.8627797759102989 12.998378916570296 6817.100420143193 19.605084082521685 0.28068902699076204
0.8872503088812128 13.003337832788688 5957.455870902667 20.510746519139186 0.2847056875017981
0.9120090145281411 13.008824474818864 5212.993617137317 21.45616820998154 0.28879405697419086
0.9370255959674484 13.01472198630099 4567.010826600307 22.44285597362525 0.2929542424566493
0.9623022811444903 13.020922339607223 4006.124658101311 23.472788916091478 0.2971896755490671
0.9878249016153058 13.027310025048665 3517.8162982253184 24.548410433988703 0.30150663415643536
1.0135646246350223 13.03377570986774 3093.3974134136615 25.671689359629234 0.30590695028998965
1.0395247497530262 13.040223073360455 2722.543584440972 26.844532570577602 0.31039148502824215
1.0656734968916175 13.046547317150166 2399.2656545688164 28.07006149323504 0.31496916573686173
1.0920026776671898 13.052684352784333 2116.546647010031 29.350361323217335 0.31964064961343236
1.1184990877701813 13.058520783416036 1869.3599509154014 30.688125517764693 0.3244101992827663
1.1451278191094973 13.063977982628943 1652.820413513159 32.08681714504233 0.3292863030003974
1.1718870253387839 13.06899336574218 1462.748231696034 33.54830657362372 0.33426620251701494
1.1987413025100881 13.073444126199535 1295.9805436699212 35.07716795504576 0.3393636834598186
1.225684591010973 13.07731685327925 1149.577837737159 36.67546440403058 0.3445757546538106
1.2526781986572857 13.080483319792393 1020.6370025164372 38.348174619085896 0.3499164117101203
1.279715713762124 13.082927242993263 907.1006257082303 40.09759429511169 0.3553825773973987
1.3067587005883345 13.084521592892694 807.1407425374503 41.92918016927507 0.3609887283990123
1.333794309019981 13.085229319585046 718.8637874265249 43.846348286978234 0.36673642845374216
1.3608015352266347 13.085038505090578 640.9155404460886 45.85389273895654 0.3726340256674712
1.3877304045426944 13.083780471751291 572.0825349460382 47.9570908265012 0.37869117533935304
1.414584263870267 13.081496682631663 511.0601691823095 50.16063171725011 0.38491319438268906
1.4413070975586253 13.078049957164458 457.07179128333803 52.469858181052 0.39130770143165355
1.4678989833002385 13.073457536408519 409.2012184817916 54.891120608757134 0.39788605704278696
1.4943075715086145 13.067597114838728 366.70416046033796 57.43060466436877 0.40465731518923803
1.5205184561603016 13.060460735270047 328.9926844638318 60.094933744621315 0.41163123935260465
1.5465005137400005 13.051980785771335 295.43116476401894 62.891208380655314 0.41881836093231656
1.5722163025333071 13.042108247953058 265.59466887998366 65.8270494115707 0.4262300424222879
1.5976392697355382 13.03078904632012 239.0392849566095 68.91064531268806 0.4338785459128429
1.6227197009112155 13.017949406687723 215.3430541146969 72.1508041089317 0.44177710754423793
1.6474784811531882 13.003646537938584 194.19344717291796 75.55701035770889 0.44994001861381017
1.6718267880071584 12.987722509561204 175.31810672327254 79.13928036913828 0.45838184807952204
1.6957657396456385 12.97018502756993 158.4403365250694 82.90762958657106 0.46711514552164307
