M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378653606595 15.277273726811021 1723217.053531603 3.7848146628923107 0.17388811143963484
0.26603948884034395 14.981280822962386 1383025.558453437 4.011391094878852 0.17666653556989226
0.2788138098856421 14.723555461310587 1116445.1929485837 4.247712799610513 0.17945733542781117
0.29196741545692767 14.498466209097524 905942.3959281784 4.4944048539067305 0.18226707529974706
0.30550383831750155 14.30120707130329 738712.0038049067 4.7516219930898185 0.1850914444207646
0.31941964508408716 14.128144316298828 605119.4305932396 5.020047946776772 0.18793709331466874
0.33371706484330615 13.975957780453161 497700.79194006365 5.299904752941488 0.1908006055690959
0.348397253275257 13.842058290997526 411024.661771165 5.591923377183539 0.19368832540978154
0.3634595440007005 13.724021942519459 340674.5013529742 5.896268132953145 0.19659526107961628
0.37891244294647736 13.6200301629823 283322.9133828606 6.213804320135385 0.19952911900612327
0.3947440671980934 13.5284644132097 236406.4643118833 6.544791190264648 0.20248611025235388
0.4109680621790406 13.447901617451363 197882.54297343886 6.8899274776713675 0.20546988416357115
0.4275769166791253 13.37705965817876 166091.2126974116 7.24991988029333 0.2084835438907197
0.4445699204022118 13.314973694755531 139814.0564907225 7.625030077350843 0.21152267952120796
0.46195077736219625 13.26059492615734 117994.440210395 8.016201651090768 0.21459336936849271
0.4797147930797205 13.213177179948323 99819.23340381683 8.424142034795466 0.2176973008059548
0.4978715291466045 13.171999545489152 84652.5449347435 8.849295851504884 0.22083199633984651
0.516409877091533 13.136404881415228 71945.17024926416 9.292528870349246 0.22400075768096614
0.5353263946641448 13.105857872630137 61282.000418688185 9.754729344353672 0.2272065553831345
0.5546330608712166 13.079842052878103 52304.66890474239 10.236706756405543 0.23045074021371445
0.5743135233974692 13.057866587116258 44734.63671982213 10.738937333227042 0.2337300736592684
0.5943677748953662 13.03955531919111 38331.637296123256 11.262655639062114 0.23705061702377667
0.614805893650553 13.024525756208114 32904.72558339191 11.808803939262706 0.2404140468688724
0.6356055235367046 13.01244527052466 28295.878133043752 12.378361107869669 0.24382199590941595
0.65677731821792 13.003039389862858 24179.769569051514 12.972023183749734 0.24727249473093899
0.6783090088440423 12.99600067177015 21029.993052767 13.591102828494458 0.2507701714729304
0.7001961601101772 12.99107066970002 18175.00745777954 14.236804266492955 0.25431773944145686
0.7224293769128873 12.988005367059925 15731.782234660204 14.910317014317206 0.25791718292980903
0.7450160994670663 12.986641710036091 13635.56537686099 15.612678964951959 0.2615684818755122
0.7679347610690287 12.986750505422345 11838.037741699183 16.34513974589866 0.2652733670230025
0.7911786448209577 12.98812814586715 10290.175767639115 17.109323048988877 0.26903660878111246
0.8147525226843119 12.990666346526371 8957.690003991971 17.906683693693893 0.2728606392826539
0.8386355553174074 12.994116905283615 7808.783058182594 18.73859474446197 0.27674661017750757
0.8628140852157726 12.998393828952759 6815.589486824684 19.60638493135621 0.28069486307908015
0.8872868136609664 13.003355896777764 5956.066634404944 20.512147242280346 0.2847118256877882
0.9120469857489539 13.008843787245768 5211.994213495585 21.45767549653875 0.28880051073873825
0.9370666801498537 13.014730563295766 4566.118988824068 22.44446354506399 0.29296091939319346
0.9623431434310985 13.020926781594934 4005.0666464697497 23.47451694482374 0.2971966935871962
0.9878676951869342 13.027326543441488 3517.159910263454 24.55026705296786 0.30151400962226116
1.013608059622408 13.03378242437628 3092.259811922445 25.67366738249956 0.30591458386119197
1.0395709342151522 13.040237363829084 2721.8123642076666 26.846656177178023 0.3103995076315817
1.0657211935433912 13.046559423044371 2398.7065905060877 28.072340623174327 0.3149775972295488
1.0920515246614402 13.052700136551831 2116.0721630825806 29.352787899328924 0.31964938379750873
1.1185481419927679 13.058533365691597 1868.8815952892082 30.690728508462502 0.32441938150112243
1.1451787187135878 13.063985522013422 1652.370511936205 32.089588055249756 0.32929582357494647
1.1719418735481575 13.068995120595268 1462.3426517381665 33.551277902895706 0.3342762162030184
1.1987950778660426 13.073463655762707 1295.5917988412978 35.08035372597202 0.3393742179406073
1.225740274521696 13.077324091940916 1149.2790736241936 36.678855372411164 0.3445866933928957
1.2527340570344796 13.080489097164598 1020.3536084012396 38.351809796076374 0.3499279271539161
1.2797761664322411 13.082934573384701 906.8998727660644 40.101464205248305 0.3553945496065079
1.3068187365196804 13.084523240230599 806.9192064672725 41.93330080763745 0.36100118571305573
1.3338543539671524 13.085236379049922 718.73292076199 43.850765848046265 0.3667495597298307
1.360861582484796 13.085037825911954 640.6861286436505 45.85859796725359 0.3726477078322021
1.387791844740145 13.08378050117175 571.9038159294646 47.962103817385795 0.3787054439296393
1.4146485329900755 13.08148886001704 510.9245626412698 50.166007433817136 0.38492825773292605
1.4413714312038806 13.07803960117155 456.9643324929074 52.475588090289364 0.3913234336156079
1.4679652607043066 13.073445088717442 409.0984525701573 54.89723007934549 0.3979025026388465
1.4943687698167556 13.0675882354012 366.58585118876323 57.43712111975091 0.40467452222169814
1.5205844968600666 13.060439112334297 328.89642717984566 60.101886846958244 0.41164925957463
1.5465675588356342 13.051957441164516 295.347993204032 62.89863023313501 0.4188372501369408
1.572283484210983 13.042081503404326 265.5199250158805 65.83497478111525 0.4262498607844644
1.597707481275894 13.03075627834579 238.97279262154905 68.91911187535078 0.43389935836590665
1.6227947096011759 13.017940068854534 215.2819323801978 72.1598527205586 0.44179898419454156
1.6475464057754083 13.003604562398792 194.13714632723023 75.56668535275874 0.44996303519775266
1.671895343309849 12.987674835556264 175.27284561733765 79.1495793785617 0.4584058755506785
1.6958327562199136 12.970131845615027 158.39852523248533 82.9186530803874 0.4671404774783274
1.7192979412613527 12.950893894474904 143.31689671987948 86.88667341252612 0.476188528496776
1.7422988754761957 12.929991261438051 129.8064958885029 91.0652608788638 0.4855645510739062
1.7647797035727624 12.907348415613155 117.70677592930606 95.46840713100417 0.49529008713437117
1.7867075939396422 12.882918677468425 106.84494501364225 100.1098726324944 0.5053830346262564
1.8080463008298004 12.85666939906947 97.10542795127627 105.00612897789071 0.515868895864075
1.8287585130735653 12.828541693320581 88.34764414026851 110.17371083644234 0.5267701989755611
1.8488378242485493 12.798584367405324 80.48023715647463 115.63019118268416 0.5381101203687831
1.8682267134174828 12.76668252122236 73.3966903133224 121.39587311421376 0.5499183581702173
1.8868973052006255 12.732840032241599 67.02314277652897 127.4921205721472 0.5622245115433773
1.9048213151135513 12.69703296990604 61.27142782703515 133.9414197371841 0.5750580584746476
1.9219650927533696 12.659224264159043 56.08664164320641 140.7693266889098 0.5884548672620191
1.9382811897265086 12.619344443776397 51.404312003542884 148.0035706833684 0.6024534136053431
1.9537792331385102 12.57751090253853 47.171064341863726 155.67271625482388 0.617089711870601
1.9683982685550128 12.533592316912134 43.34829296486664 163.8103211212477 0.6324110813860833
1.9821162827495913 12.487601877192537 39.88816653070042 172.4500697198081 0.6484588163347124
1.9949096158739232 12.43953409003179 36.75390690721087 181.63138292882272 0.6652865614333009
2.006748021430826 12.389384069927749 33.910003663827574 191.39617197812592 0.6829484638285459
2.0175984715076067 12.337121336691974 31.33425535764827 201.79044961597842 0.7015037289597389
