M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434637973551 15.277286514616458 1723241.8778159474 3.7848090433401573 0.17388804139462818
0.2660381970103075 14.981315936752873 1383109.075242706 4.011379281479906 0.17666639281193777
0.2788132433396924 14.723556084904851 1116454.3391534719 4.247694392721001 0.17945712193563143
0.2919665191386703 14.498485599287456 905949.8270917627 4.494379370538519 0.18226679153652767
0.30550111404141167 14.301289748144088 738726.9763025332 4.7515885679912655 0.18509108336590746
0.3194169880210263 14.12818295029108 605123.7968513046 5.020006333754761 0.18793666156350425
0.33371513118286256 13.97599569114304 497746.17034523207 5.299853856472336 0.19080009312610405
0.34839402141978704 13.842035382438054 411034.2031232738 5.591863070216847 0.19368774192328891
0.3634558870062147 13.72404828003718 340680.0456730801 5.896197060650268 0.19659459355350717
0.3789087559496412 13.620043302073988 283332.8771553454 6.213721622461492 0.19952836490291184
0.39473943388510474 13.52850820776531 236427.37910302207 6.544696953106421 0.2024852839197844
0.41096341901319855 13.44794096062166 197891.84046877822 6.8898198818439385 0.2054689678323539
0.4275707921745456 13.377092445443846 166108.27018090818 7.249797916182541 0.2084825349128879
0.44456350143709356 13.314998289564056 139822.9431336977 7.624894082076098 0.21152159691137631
0.4619443336798329 13.260605482310968 117997.87801405319 8.016049252648966 0.21459219044333652
0.47970725991255636 13.213194030011765 99826.806161232 8.423972044870805 0.21769602271936292
0.49786353724753035 13.172014855400494 84653.7316958804 8.849108896895505 0.22083064270859507
0.5163995247408472 13.13643398918791 71230.46062961787 9.292321925653626 0.22399930077740748
0.5353163317708572 13.105879945610539 61286.02255104635 9.75450100651136 0.22720499206139977
0.5546220836944122 13.079852601118397 52308.721277838486 10.236455537103732 0.23044906719116537
0.5743028977449139 13.057863324103776 44737.97817354821 10.73866432402234 0.23372832085560655
0.5943581506383206 13.039548695660333 38336.28044762238 11.262356734447607 0.23704874946233617
0.6147936221352044 13.02451941165326 32908.285982339774 11.808477373554876 0.24041206080450594
0.6355943251824041 13.012439143207303 28300.329220556487 12.378005005232755 0.2438198873992789
0.6567646856409561 13.003026027467731 24375.960217165073 12.971639179456728 0.24727029991986854
0.678295145486743 12.995988024792814 21032.6752217031 13.590685469824665 0.25076784773167404
0.7001813941451355 12.991069236087556 18040.510552700376 14.236351315769866 0.2543152821616778
0.722413711682526 12.988007806094078 15733.477391189042 14.909826090094803 0.2579145872283899
0.7449993768452376 12.986646928753654 13541.071253465545 15.612152322519652 0.261565790028734
0.7679175646120664 12.98676789450561 11838.187314093382 16.3445702537435 0.2652705282474426
0.7911610017720612 12.988129115094459 10291.679243406741 17.108707849121107 0.26903361727247965
0.8147335484376341 12.99065451575001 8958.817231793822 17.90601973864978 0.27285748886344463
0.8386137306271524 12.994122015023125 7809.388864749313 18.737884979073325 0.2767433491727892
0.8627918365212093 12.998396726303726 6816.328803930621 19.605620127416255 0.28069143188613815
0.8872660945873986 13.003345229031495 5956.711746126435 20.511323719039652 0.2847082168812582
0.9120235704972757 13.008834915988798 5212.538368522884 21.456789321208554 0.2887967163925992
0.9370429659697515 13.014732844380179 4566.51342859989 22.443518409003776 0.2929569938360782
0.9623195066739504 13.020929191809174 4005.7508435988793 23.473500987916434 0.2971925674843254
0.9878424047216111 13.027314398862718 3517.598008895757 24.549175493521936 0.3015096733747701
1.0135832418505881 13.03377378555516 3093.1620423732275 25.672504445627034 0.3059100958638319
1.039543013824551 13.040232583516916 2722.2679418358452 26.845407646606684 0.3103947909079055
1.0656936642927457 13.046557299335156 2399.075282246592 28.071000654993515 0.3149726401045852
1.0920230342435393 13.052686727303971 2116.3980446950436 29.351361242405506 0.31964424870855623
1.1185195332098816 13.058528724412707 1869.1605855255887 30.68919813108639 0.3244139829957622
1.1451489983109941 13.063985824777117 1652.5030811504969 32.087958952003774 0.3292902261366535
1.1719096032712022 13.068997039746757 1462.6216869456557 33.54953096593194 0.33427032884533375
1.1987638707813748 13.073454859625377 1295.8407779074778 35.0784807107914 0.33936802438718056
1.2257069798056985 13.0773211247617 1149.438757022413 36.67686171405282 0.3445802621596434
1.2527011800853025 13.080484136552405 1020.4960998149555 38.34967255818256 0.3499211568527976
1.2797409965259319 13.082934736939421 906.9911039212815 40.09918895883998 0.3553875107542313
1.30678357301893 13.084522376090417 807.0433682371347 41.930878148497165 0.3609938616474434
1.33381933816433 13.085238281432384 718.7976561365614 43.848168616345944 0.36674183941402805
1.3608258722838813 13.085037139333966 640.8410172840491 45.855831604692874 0.3726396636256575
1.3877559185933985 13.083778323168124 572.0114553900323 47.959156508978246 0.37869705493849953
1.4146107179051046 13.081493379352825 511.002500320568 50.162846864168486 0.3849194014684686
1.441333114548183 13.078044140122122 457.04114206459406 52.47221927634814 0.3913141841147108
1.4679259607004127 13.073454457060574 409.1628184462498 54.893638105651505 0.39789283369166467
1.4943353410720763 13.067592398754288 366.66680198440287 57.4332898627354 0.4046644055923402
1.5205453018630255 13.060452877840625 328.957966230932 60.097798866783606 0.41163866483478406
1.5465281203368244 13.051971122247517 295.39627359238517 62.89426665474483 0.4188261444830179
1.5722439753820774 13.042097519594286 265.55962753035215 65.8303151632901 0.42623820883648345
1.5976675452332179 13.030776693428225 239.0101092734668 68.91413406642229 0.4338871219461444
1.622755014712298 13.017961707061534 215.31548523470673 72.15453269926971 0.4417861220837401
1.6475051815053656 13.003631637498518 194.16762105336784 75.56099705256707 0.44994950286639984
1.6718553089495245 12.987703446927647 175.300230799607 79.1435241924395 0.45839174887073125
1.6957931016376033 12.970163496447855 158.42520177599994 82.91217193662158 0.4671255838288297
1.7192584237410709 12.95092470696488 143.33604682341237 86.87973295142413 0.4761728117671518
1.7422608920383094 12.930029799366043 129.82895850807355 91.05785821137925 0.4855480828635771
1.7647410888416708 12.907391642801228 117.72528594275772 95.46047095243048 0.4952726733865179
1.786668263724676 12.882964548836995 106.86380844103412 100.10139603281822 0.5053647424919021
1.808008283734065 12.85671830707554 97.12323116386884 104.9970680061717 0.5158496548716373
1.8287205411014928 12.828596296463424 88.36333193074708 110.16401755310186 0.5267499328985848
1.8488013591432024 12.798641241299306 80.4961159323729 115.61977365681227 0.5380886013551436
1.8681899491277199 12.766747009082971 73.41151664185365 121.38471239332448 0.5498956390324347
1.8868626606689933 12.732906540237735 67.03448229466363 127.48015400265398 0.5622004947338873
1.9047874600727195 12.697103906011801 61.28009886046087 133.92862274296212 0.5750327932346221
1.921932759573473 12.659302002317038 56.09610132881103 140.75558181464385 0.5884280870200376
1.9382505503099703 12.619423966953457 51.41313909392392 147.9887956281726 0.6024249930515692
1.9537496078567689 12.577598442746789 47.18131531837406 155.6568692828463 0.6170596802723992
1.9683694430564738 12.533683674863592 43.35526061207342 163.79330621181558 0.6323792973938603
1.9820899847512816 12.487699108937266 39.89567904278778 172.43173022883823 0.648424954469835
1.9948868521008376 12.439635276161633 36.76042881685288 181.61165238110013 0.6652506219670447
2.006717654528312 12.389480304045373 33.918274377793175 191.37492226258425 0.6829102629600646
2.0175775294036917 12.337234663623873 31.341139135807303 201.76753941221895 0.701463065607971
2.0274184033596723 12.282865164635439 29.00279732307814 212.83955330560303 0.7209721092424081
2.03623364024537 12.226416073143458 26.87928141352236 224.64613317221603 0.7415067676784207
2.043984756900893 12.1678389408491 24.950980371545285 237.24867580870554 0.7631450327425023
2.0506512149754865 12.107152466128563 23.196597151489005 250.71379385712726 0.7859687792256115
2.056224878038181 12.044401216944202 21.60142549843593 265.11458124966873 0.8100662672031256
2.060684015461093 11.97959128336589 20.148994109055376 280.53293899424693 0.83553784778545
2.0639967367451137 11.91271261405197 18.827888046831134 297.05816472166765 0.8624892330218934
2.0661656953109815 11.843830386098015 17.62484614158594 314.79070806792305 0.8910413158267911
2.0671664629109165 11.772956365049899 16.52914610660245 333.84003377921385 0.9213203495387606
