M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363324192785963 15.27755116914969 1723573.4051416032 3.784623430485072 0.17388572781993217
0.26601754281789086 14.981739835068627 1383499.721317574 4.010989100901937 0.17666167770992183
0.2787800998650586 14.724177129399713 1117115.2088781034 4.247086459121715 0.1794500708220161
0.2919216960019251 14.499160712410983 906537.1767227832 4.493537746915451 0.18225741986215413
0.3054441691880448 14.302049639052724 739296.1088028704 4.750484695463071 0.1850791594358306
0.3193456008504272 14.129011790393072 605694.3750978665 5.018632097392078 0.18792240333083488
0.3336292822150987 13.97686700399074 498285.6204684571 5.29817309784147 0.19078317067557413
0.3482943426818465 13.842927297081756 411555.19087116845 5.589871609816954 0.19366847399608805
0.36334138414108846 13.724866081877432 341145.0418142478 5.893850183133925 0.19657255118322145
0.37877675132963473 13.620873053405857 283743.6876485315 6.210990952061889 0.19950346447680867
0.3945914099111252 13.529299127331743 236833.30795515378 6.541585341807843 0.2024579992922768
0.41079718203860377 13.448719880235828 198242.81865742558 6.886267294072979 0.20543871250411083
0.42738551517679974 13.377850255747884 166419.34920387014 7.245771044864539 0.20844922163847276
0.44436210608035437 13.315666962267342 140105.30470063476 7.620404072573202 0.2114858535486666
0.46172247408309564 13.261269536702333 118249.57514807837 8.011017833425274 0.21455326834791355
0.47946616370783884 13.213787789984272 100043.38369791764 8.41836001778822 0.21765382812117184
0.4976021114397529 13.172560960348191 84855.98968792708 8.842936967089624 0.22078595529973777
0.5161154697419428 13.136928229672883 72134.46158894726 9.285490271428479 0.22395120550575845
0.5350130090068982 13.106310296442294 61448.487195150774 9.746963350928091 0.2271533852813631
0.5542950282035092 13.080260186884882 52449.87987223171 10.228162793173125 0.2303938407515974
0.5739507885288394 13.058209820910726 44860.33822508948 10.729652530033318 0.23367046234669261
0.5939881301152916 13.039857156461956 38443.88172660585 11.252490451679673 0.2369871047490589
0.6143945607367962 13.024790055292844 32725.955925748694 11.797698372720564 0.24034650649506756
0.6351705658649459 13.012655150116357 28383.16415087728 12.366251426649974 0.24375029358833983
0.6563122027007582 13.003191894350143 24452.191511533496 12.958964993706573 0.24719785947141512
0.6778213293056126 12.996118777838689 21099.95702171981 13.576910822588651 0.25069115418631277
0.6996816069723956 12.991159573414844 18236.521484191435 14.221402422188593 0.2542341836844184
0.7218872702506655 12.988048253190158 15786.045305951968 14.893624427516196 0.2578289229310739
0.7444459403895628 12.986670173801581 13684.48422903988 15.594772303859466 0.2614769549019651
0.7673349187109723 12.986733949891104 11881.14356152526 16.32577668901865 0.265176847040878
0.7905523718328438 12.988082566671828 10329.396987397675 17.08840651215939 0.2689348987454443
0.8140919747248311 12.990567936735678 8992.880881937792 17.88411016014376 0.2727535294800435
0.837948215471667 12.99402099956436 7839.501661161665 18.714413667566628 0.27663529435023526
0.8621027508545748 12.998276387424395 6842.814259798524 19.58038406063567 0.28057821357004814
0.8865419083008975 13.003182703478778 5980.539388711037 20.484150930013342 0.28458914150653736
0.9112718978780958 13.008663337592052 5233.707190581855 21.427550171374325 0.2886715228202864
0.9362650145286805 13.014546476638554 4585.440161115093 22.41233463647593 0.29282747419834515
0.9615074699220528 13.02072318874906 4022.275961467109 23.439981590705184 0.2970564352526672
0.987003801322031 13.02710366287792 3532.4460704487396 24.513162867225695 0.30136661230649153
1.012714807487897 13.033565092195284 3106.2215040518995 25.634100633448472 0.3057617579497845
1.0386422330093672 13.040006883866598 2734.3183738847088 26.804218580636224 0.3102391860335655
1.064772211533169 13.046340851671788 2409.6283011775045 28.026796467051206 0.3148091095919325
1.09106980159391 13.052471446085804 2125.885154739711 29.304298495308938 0.3194748517156826
1.1175372817491154 13.05832139260678 1877.5410188177323 30.63871547696181 0.3242359021621433
1.1441442729144873 13.063790451432142 1660.2223871451913 32.03389905416647 0.32910350450131337
1.170874292319292 13.068809780740597 1469.435605077374 33.49190807234649 0.33407613375278183
1.197700772055233 13.073280852072095 1301.9876471801392 35.01670118456562 0.3391637362424193
1.2246214792017998 13.077174791130236 1154.8667965705833 36.61110469214563 0.34436814018593903
1.2515949766379342 13.08038096881224 1020.9616793995865 38.279182258740775 0.3496978590371761
1.2786065722956275 13.082845678452948 911.4910620463986 40.02414898103478 0.35515536213213883
1.305625887319693 13.08446555780299 810.9963975846221 41.85097591992948 0.360752298109161
1.3326471136637503 13.08525344236034 722.4312137923287 43.762514741786326 0.3664872318019149
1.3596263754250633 13.085069197611192 644.168260996732 45.76460267899245 0.37237438230223346
1.3865369920526478 13.083861843896768 574.9449261717954 47.86192290850593 0.3784202004205031
1.4133652543316402 13.081604859586513 513.6604860095945 50.058624838879446 0.3846273598681041
1.4400878852112668 13.078251787038964 459.4268011475802 52.36113372607782 0.39100918481382746
1.4666532545096764 13.073687961838612 411.33491750772004 54.77519771890914 0.39757401347159327
1.493053205650325 13.067907701573658 368.6427247633567 57.306963558824435 0.4043308345503415
1.5192470363109905 13.060829033624112 330.7221272907025 59.9630122379177 0.4112893409128116
1.5452253693814362 13.052429336899827 296.9972381950862 62.750398053427894 0.41845998745460533
1.5709338403936524 13.04263641185008 267.0093838594895 65.67669139548988 0.42585405369367585
1.5963508385623575 13.03140049017793 240.29730023557838 68.75002564626203 0.43348371162155186
1.6214461584728377 13.018684491585036 216.49139509404125 71.97914861552611 0.44136209943506416
1.646177785237785 13.004436521389128 195.24208269415143 75.37347899110502 0.44950340184204374
1.670541668440505 12.988616800580559 176.2660263666082 78.94316834277883 0.4579229377175075
1.6944748514820365 12.971177061058713 159.32004614678365 82.69853251344571 0.4666346410565905
1.717966687318223 12.952091318257661 144.13990818560464 86.65096213451484 0.4756547584242357
1.7409702785280885 12.931292612528864 130.56796437743856 90.81386072028353 0.48500527825813705
1.7634585366809061 12.908759783823049 118.39156026614899 95.19889958396247 0.49469872739805065
1.7853960671834015 12.884450336746893 107.46131400935272 99.82202313090568 0.5047618678898251
1.8067441335452512 12.858309176069955 97.67433009072056 104.69807670584376 0.5152141330209135
1.8274957458903531 12.83036981783891 88.8680448633288 109.84332257429921 0.5260774074582889
1.8475804876636652 12.800500849578782 80.95351427288863 115.27647439013136 0.5373794635336503
1.8670070740497573 12.768780140810291 73.8300343936537 121.01693742851691 0.5491469839785753
1.8856978495880754 12.735063670726724 67.41470644820566 127.08584144509712 0.5614091125771459
1.9036558055285748 12.699415732392131 61.63425104590632 133.50621574686767 0.5741976663510575
1.920838482981378 12.661773790150546 56.41869391191921 140.30271105814631 0.5875457225683355
1.937212845344417 12.622124746230158 51.705146408456045 147.5020055675124 0.6014886281505736
1.952759661504759 12.580469053897545 47.449299724212906 155.13478623694303 0.6160702806391629
1.9674177877364156 12.53670480724157 43.60039991741758 163.231177974983 0.6313268170645798
1.9812003546418628 12.490933587710675 40.11755389961147 171.82759040705807 0.6473094763441994
1.9940467374912658 12.443048659666253 36.96614985175722 180.96172069265756 0.6640667623847334
2.0059264234491008 12.393041211827097 34.10771429657071 190.6749847838473 0.6816519769600516
2.016838435761103 12.340973018118856 31.513097956014064 201.0129481166343 0.7001237404926017
2.0267463729481263 12.286804315678404 29.16346271310148 212.02578564977094 0.7195465001478141
2.035626146118067 12.230546943525834 27.02600773771984 223.76825991476088 0.7399893428537113
2.0434526373762023 12.172194609554243 25.083635690423627 236.30000366415516 0.761525695573401
2.0502023068564914 12.111725580150651 23.32105196830396 249.68770371694137 0.7842390231855463
2.0558422400465455 12.049149661262119 21.714571712756868 264.00436005232814 0.8082187946282589
2.060381827266661 11.984547707466357 20.25566230815388 279.33032610631017 0.8335620382677167
2.063789243271005 11.91790417139341 18.924597883642708 295.754789147371 0.8603760654942236
2.0660393308914218 11.849220354943984 17.714158243258147 313.37590533085785 0.8887764949150314
2.067131426542842 11.77855980309195 16.611010676450004 332.3032157585442 0.9188923937681496
