M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447029652222 15.277289633177004 1723192.0028255705 3.7848423537018134 0.1738884565922168
0.2660423629862619 14.981215108840926 1353322.9620329381 4.011449306745701 0.17666723902594883
0.2788184618716815 14.723448140630223 1116401.0614314163 4.247803502199117 0.17945838744115308
0.29197437333974496 14.498335225867079 905771.3494246125 4.494530427597318 0.1822684735919359
0.30551149424421864 14.3011332573326 738588.2134446747 4.751786702007595 0.18509322359142827
0.31942938329378046 14.128052093373261 605036.9234220142 5.020253004495092 0.18793922086764134
0.33372858760901286 13.975896161263341 497626.72133971145 5.300155558433909 0.190803130764243
0.34841215843984785 13.841933243749104 410943.7216971871 5.592220556942216 0.19369120070569806
0.3634772402621973 13.723915727856742 340615.6023784271 5.896618363961171 0.19659855052336045
0.3789312407036463 13.619923774961208 283257.7831474751 6.214211841092798 0.1995328351065677
0.3947660580754504 13.528365193947344 236368.91353191878 6.545255578351887 0.2024901823085214
0.4109929780916698 13.447783671535884 197830.29439858513 6.890457698419683 0.2054743997459623
0.4276034190213725 13.376988218966572 166048.95441632264 7.250520909708506 0.20848851605304083
0.44460082991977756 13.314843704058106 139765.0700822044 7.625700254518854 0.21152801456238782
0.46198159282476525 13.2604948260158 117946.83160342267 8.016952666212333 0.21459917907762768
0.479750947951301 13.213105634368562 99790.8514731472 8.424979744740861 0.21770359921364715
0.4979101419499047 13.171922369345102 84622.40251457052 8.85021716772931 0.2208386670629595
0.5164503416748558 13.13636119417899 71916.77784360897 9.293548703547248 0.22400793737025926
0.5353719483609501 13.105792023944971 61258.253828715046 9.755854609936533 0.22721425954695254
0.5546811319589094 13.07977165129216 52287.641056523236 10.237942388451808 0.2304589541551311
0.5743656154115884 13.057817252156724 44716.83025453352 10.740282755739234 0.2337387116885564
0.5944257389369397 13.039514846569164 38316.69341971198 11.264128684997907 0.23705982064144018
0.6148648441695462 13.02450017910465 32891.470512741 11.810413311540293 0.2404238345374985
0.6356721417268507 13.012407333642114 28282.66700196378 12.38011605239703 0.24383238706618454
0.6568450591667528 13.002995472746276 24361.87972080426 12.973915641486835 0.24728331124332542
0.6783800255665837 12.995959124328039 21020.392120536377 13.593159674629032 0.25078162344114563
0.7002707611449228 12.99105404216324 18165.83729096245 14.239036530620249 0.2543298495832931
0.7225075726953105 12.987990648269694 15723.080153366622 14.912736434751485 0.2579299753176525
0.745098332935177 12.986651099365753 13628.934681673843 15.615274426515816 0.2615817481533889
0.7680217613595223 12.986763693833266 11831.867846237921 16.347946399149944 0.26528735748552723
0.7912704980464841 12.988149261870362 10286.100780537423 17.112354981404586 0.2690513520417516
0.8148467289258032 12.990681006855159 8952.553891805324 17.909955926794378 0.27287616579473983
0.8387336296971355 12.994146205653772 7804.5356215435295 18.74209276404459 0.27676268176756574
0.8629153248238318 12.99842849061898 6811.204763921097 19.610154223708765 0.28071177351669774
0.8874008616581278 13.003366615292455 5952.779959696936 20.516205950832976 0.28472961157797855
0.9121596366778545 13.008868829384005 5208.937668007725 21.462043007221254 0.2888192111547065
0.9371824125352366 13.014763581304127 4563.099478604101 22.449121663536406 0.2929802665653974
0.9624704507052766 13.02096885644297 4002.7395541806277 23.479524131942075 0.297217029261864
0.9879923618978688 13.027354987475288 3514.858811690961 24.55564687960962 0.3015353811195852
1.0137372199849322 13.033811820115664 3090.720232825897 25.679399022915938 0.3059367033654104
1.039704882351268 13.04027343058115 2720.1253109920076 26.8528097077894 0.310422754562168
1.0658594808624382 13.046597643114932 2397.039141423704 28.078944851529254 0.3150020291419723
1.0921942883649838 13.052731755743594 2114.5939956731686 29.359819417408843 0.3196746929452223
1.118695842371989 13.058558440860335 1867.4688867594746 30.69827127284135 0.32444598909122774
1.1453292810150026 13.064010063238639 1651.2385127683365 32.09761744627283 0.32932341177163854
1.1720957599023119 13.069025067851236 1461.335167322842 33.5598881128098 0.3343052334981787
1.1989540551210618 13.073478710586462 1294.7419225179895 35.08958539742407 0.3394047445753874
1.225902097852637 13.0773445879019 1148.4286602075024 36.68868171386835 0.34461839164935165
1.2529006886754792 13.080504868924148 1019.596561570236 38.36228019091079 0.34996092324345623
1.279945840388569 13.082943223129652 906.2193433784352 40.112678559812174 0.35542924307305473
1.3069985453220925 13.084545303831439 806.3272722301194 41.94524179743756 0.3610372851342735
1.3340306140963112 13.085240829392594 718.1417268930034 43.863567364322094 0.36678761245665914
1.361041748309803 13.085029058367974 640.2664923073605 45.87223318437332 0.372687357191382
1.3879810863176152 13.083785620704113 571.4482346947227 47.97663098092418 0.3787467929265399
1.4148258571941843 13.081457026643154 510.56712608555245 50.181585854855946 0.3849719101854543
1.4415584764888711 13.078011726871742 456.60963319873065 52.4921930363503 0.3913690245761556
1.4681539501107028 13.073406894200078 408.7721828041735 54.914935082591306 0.3979501613234088
1.494564980727334 13.067533984547188 366.3127436473781 57.4560056689058 0.4047243878359388
1.5207773795864645 13.060381412461247 328.66340704334124 60.12203692065102 0.41170148213431285
1.546761567180351 13.05188714770939 295.1138100887671 62.92013888646438 0.4188919913696778
1.5724789013304203 13.041998789150162 265.30203329010016 65.85794279136316 0.42630729512150184
1.591645421371586 13.029019024687464 244.23135589785588 69.3322453887282 0.9532149769793099
1.5929467614635935 13.001614273944973 238.15605120676096 74.15453926247808 1.5622342793525092
