M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448924903955 15.277301337733801 1723053.3519657059 3.784851729551209 0.17388857345765646
0.2660428235923534 14.981200581557777 1382813.621546214 4.011469016876921 0.1766674772112525
0.27882060913007917 14.723427134669155 1116343.375951448 4.247834213667723 0.17945874364790773
0.2919769854270901 14.498275509398555 905761.7004976291 4.494572946534648 0.1822689470501712
0.3055146117942876 14.301100936293816 725343.158317579 4.751842472404755 0.18509382601815702
0.3194331077250144 14.12801103003073 605001.0345076941 5.0203224374211315 0.18793994126104763
0.33373418058898624 13.975782090574207 497609.9985775244 5.30024048219068 0.19080398580555968
0.3484171933935929 13.841890939308026 410921.97775659413 5.592321183820203 0.19369217429842409
0.3634831805935555 13.723828376907479 340595.9671026621 5.896736955064815 0.19659966435610243
0.3789377597576059 13.619879054245562 279311.71885969286 6.214349831910446 0.1995340934166729
0.3947726968824915 13.528328403895731 236327.78287358143 6.545412825869393 0.20249156115681893
0.4110013056761919 13.447769493647728 197812.03541110925 6.890637238789643 0.2054759287870941
0.42761228547735924 13.376956866593378 166032.81570064067 7.250724428154982 0.20849019970899121
0.44461120097143536 13.314812986482805 139752.51469192182 7.6259271887735895 0.21152982110497376
0.4619927583329737 13.260463047991179 117931.8448594897 8.01720697520617 0.214601146363295
0.47976257998195354 13.213063868891892 99774.29143663915 8.425263412062387 0.21770573199534538
0.4979226220583839 13.171899390835453 84605.4103158886 8.850529147646814 0.220840925930861
0.5164661336144687 13.136317940709885 71913.50160639088 9.29389404572935 0.22401036860075085
0.5353867461377324 13.105776688469906 61253.02184505558 9.756235656522945 0.22721686839358282
0.5546970717408687 13.079765866591886 51795.55653911247 10.238357546627919 0.23046169367456903
0.5743832558048725 13.057786608215965 44710.933710230995 10.740738358626025 0.23374163680021773
0.5944445850588093 13.039473743330253 38310.27498512932 11.26462750813955 0.23706293729745603
0.6148853328168837 13.024459786755196 32886.642489284786 11.810958302555155 0.2404271489921663
0.6356930247355325 13.0124226995325 28278.311867841778 12.380710342832463 0.24383590590395085
0.6568677407483375 13.003003021836284 24358.71722185666 12.974556502213762 0.24728697414044323
0.6784031973171639 12.995958440613364 21016.95926513097 13.593856207767455 0.250785501551048
0.7002956339025412 12.991044047685886 18162.670900270892 14.23979247191586 0.2543339506017155
0.7225349443526025 12.9880019646468 15720.150007558927 14.913555760022579 0.25793430739920775
0.7451265310514511 12.986649580766308 13626.621429533314 15.61615337149404 0.26158624073709036
0.7680513017800604 12.98675150331142 11829.341710623545 16.34889686904191 0.26529209533955256
0.7913007277909819 12.988146369187831 10284.043657435026 17.113381747792616 0.2690563448590043
0.8148785233821839 12.99068544263593 8892.704543649475 17.91106407766787 0.27288142389139797
0.838766792660368 12.994149896380437 7803.040163490653 18.743277383786648 0.2767681244823418
0.8629511299639561 12.998425551923715 6809.999234705081 19.611430718651842 0.28071750034446413
0.8874373688101879 13.003378151481078 5951.594647915963 20.517580466521668 0.2847356349188484
0.9121978028617561 13.008869341004345 5207.850469511931 21.463522110108524 0.28882554424494084
0.937220989430232 13.014769173712985 4562.612088967632 22.45069919135691 0.29298681871785565
0.9625101344032749 13.020977708336332 4001.8437247637535 23.481219886211143 0.29722391622380834
0.988034415420565 13.02736707081337 3514.2131140100846 24.557468844483676 0.3015426189211025
1.0137822305711566 13.033827857984337 3090.0956092888964 25.681340144669687 0.30594419452809707
1.039750033884923 13.040287692791315 2719.513603081314 26.85489372290071 0.3104306275959909
1.0659056514888132 13.046609305960487 2396.6660917205704 28.08118151818381 0.3150103035445047
1.0922423049913046 13.05273749343367 2114.3072693775316 29.362200807012506 0.31968326448561485
1.1187449549688726 13.05857256578119 1867.0666871633373 30.700825824143767 0.3244550004364778
1.1453807319143745 13.064030846935461 1650.8162892625724 32.10033682011068 0.32933275527229783
1.1721472329340843 13.06903079982627 1461.066376227348 33.56280421564565 0.33431506106539827
1.1990081255554244 13.07348589617038 1294.434569502497 35.09271199695907 0.3394150833924266
1.225958057888219 13.077350349905839 1148.1837675644997 36.6920097349989 0.34462912733035217
1.2529565684824344 13.08051531176444 1019.4117366673987 38.3658231433053 0.34997207966089594
1.280003451546024 13.082947211184395 906.0013223234215 40.11647672432962 0.3554409933251869
1.307057903735227 13.084546264646017 806.1492461380141 41.9492860868642 0.3610495116339174
1.3340911246876377 13.085239318537036 718.0046185511364 43.867903135194 0.36680050060998604
1.3611014930067629 13.085031130652073 640.1068241838473 45.87685134955939 0.3727007861884128
1.38804258613582 13.08377842586696 571.3012167224041 47.98155127172582 0.37876079766246584
1.414888599530245 13.081450209272912 510.3989964752927 50.18686224052124 0.3849866951995582
1.4416209690677253 13.078002801875158 456.4855079953895 52.49781713852916 0.3913844662535697
1.4682167468697744 13.073396762510507 408.67028012948634 54.92093181177866 0.397966303439893
1.4946294978424581 13.067518843400624 366.2204073248719 57.46240195375343 0.4047412775519796
1.5208426931109749 13.060364349002867 328.5630598401073 60.1288618886958 0.41171917027314975
1.5468274829839603 13.05186403224432 295.0459085934602 62.92742406289378 0.4189105327228878
1.572545530669361 13.041970703305918 265.23569793698147 65.86572231782755 0.42632674878510285
1.5979590052295276 13.03062586306736 238.6844551254757 68.95195932921627 0.43398010377807367
1.6230681116426167 13.017808323568197 215.040234080866 72.19495864376002 0.4418838590943748
1.647810541731641 13.003440091029972 193.91292737475683 75.60422179950534 0.4500523335150123
1.6721585860721224 12.987493297112131 175.0830847845533 79.18953714840487 0.4584990965705761
1.696095196261395 12.969930390436062 158.2216703343475 82.96142209103873 0.4672387605402406
1.7195755014782126 12.950699575719373 143.15177076514877 86.93247386543882 0.4762922439883717
1.7425531665781797 12.929732712194902 129.66883353982902 91.11411183671282 0.4856732264737291
1.7650352540949152 12.907076976307646 117.56519388788091 95.52077927750668 0.4954050033179297
1.786946512527027 12.882593427984306 106.72678962060367 100.16581157219854 0.5055037484312959
1.8082964890697246 12.856347203524116 96.99838706770248 105.06592483101684 0.5159958724835254
1.8290002452546816 12.82818957458762 88.25868310404456 110.23768005676197 0.5269039415989404
1.8490792830819356 12.798205091201963 80.39102748519895 115.69894064221617 0.5382521330285616
1.868451392911792 12.766244073779303 73.31793880205912 121.46952791440225 0.550068292351928
1.8871269521188925 12.732404360786665 66.94625872412855 127.57088590203148 0.5623822667292606
1.9050286502156892 12.69652445910297 61.20370201389743 134.48697027242176 0.5760159374895724
1.9078843565922308 12.6677629727688 59.251783665603966 143.7146288845219 2.406166393004794
