M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194529873674 15.27735994963864 1723133.9217360646 3.7848025333557387 0.17388796025081293
0.26603781705962004 14.981279668069199 1383090.4445811212 4.011365596249138 0.1766662274340004
0.2788113813667428 14.72360572943534 1116400.5925158262 4.247673069308584 0.17945687461618107
0.29196496926214355 14.498494760991026 906020.4078316662 4.4943498494612735 0.18226646281248104
0.3054995286335571 14.301309666887484 738684.0147257429 4.751549846941267 0.18509066510466726
0.31941431571034246 14.128223107589823 605155.2416705731 5.0199581275663325 0.1879361614056934
0.3337107909998932 13.976037104407766 497726.426595503 5.299794896092294 0.19079949949290997
0.3483907053961893 13.842062256631483 411050.84908706555 5.5917932085010795 0.19368706599197055
0.3634516206852934 13.724083302148307 340690.9565838531 5.896114728159839 0.19659382026933364
0.3789042627684782 13.620073005312303 283344.5799563996 6.213625822955953 0.19952749132677144
0.39473419862314213 13.528542905666669 236449.5820233541 6.544587786115186 0.20248432667274865
0.4109574782353429 13.447948471456668 197895.67392555997 6.889695240042964 0.20546790633047293
0.42756440144195373 13.377119682435985 166112.48713617917 7.249656630071476 0.2084813660890996
0.4445561027216156 13.315000925328777 139833.70698591316 7.6247365422148485 0.21152034279278295
0.4619365357418426 13.260629704767299 118007.28337581686 8.015872711352232 0.2145908247536788
0.47969973294046825 13.21320929876055 99832.60202827172 8.423775125646289 0.2176945421620826
0.49785383027525587 13.17207781828644 84665.93141853056 8.848892325863739 0.22082907464179138
0.5163901350878185 13.136452895756053 71959.16376393428 9.292082198268409 0.2239976130816703
0.5353064377224847 13.10588529728516 61291.69850845845 9.75423649754044 0.22720318109297208
0.5546108973031346 13.07986686807819 52314.108736038375 10.236164522567114 0.23044712914787663
0.5742911004676543 13.057899728504758 44743.21079076523 10.738348068401747 0.2337262903965586
0.5943434590016075 13.03956714071621 38337.596094603054 11.262010482076617 0.23704658607125634
0.6147794439151804 13.024541878773125 32911.924919005214 11.808099079175362 0.24040976014350826
0.6355790216286432 13.012470134969984 28303.30981843881 12.377592495998236 0.2438174449014919
0.6567489247245097 13.003042363937674 24378.81260346164 12.971194349659315 0.24726775745515756
0.6782785845295013 12.995986711772723 21034.910810657777 13.59020200329889 0.250765155919587
0.7001638440203243 12.991068923787225 18042.698645979443 14.235826620552448 0.25431243566451556
0.7223941431129997 12.987999157183317 15735.328031706727 14.909257407696714 0.25791158039018475
0.7449797431609297 12.986643036750525 13639.09549564353 15.611542265410993 0.26156267182146137
0.767897873930007 12.986759206772371 11840.233243725392 16.34391056121264 0.2652672398456329
0.7911393312340166 12.988125980628467 10293.11284764819 17.107995210707355 0.2690301519531932
0.8147114887532945 12.990650466173516 8959.787504706606 17.90525062442961 0.27285383947146424
0.8385918121740786 12.994115207474191 7810.2979023811195 18.737062800212044 0.2767395716863284
0.8627675055638692 12.998389238506286 6817.296179196808 19.604734194632762 0.2806874572644672
0.887239990523957 13.00333731836761 5958.153904060659 20.510369768893675 0.2847040365238062
