M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436050376723 15.277282931885575 1723240.528697685 3.784811448277733 0.1738880713710149
0.2660385681076758 14.981293555066896 1383045.0898284658 4.011384337126524 0.1766664539064435
0.27881337535339634 14.72355514504861 1116449.626949705 4.247702270104564 0.1794572133014098
0.2919667580850916 14.49846773347866 905960.0813263623 4.494390276354606 0.18226691297532088
0.30550309187246677 14.301228574956374 738693.5304845794 4.751602872527665 0.1850912378822012
0.31941809142624455 14.12817706831736 605131.2378958459 5.020024142368334 0.18793684633474356
0.3337148114513916 13.976047165322703 497715.79123022495 5.299875637996462 0.1908003124299099
0.3483955246560483 13.842072884928843 411033.59139991476 5.591888879020213 0.19368799163056122
0.3634579976611431 13.724021347574768 340687.6318337488 5.8962274765405835 0.1965948792259857
0.37891049513340763 13.620042658211709 283331.4959367775 6.213757013491591 0.19952868762649278
0.3947406831897208 13.528503736757598 236419.86710603288 6.544737282517025 0.20248563755423304
0.4109649914649914 13.447933976447683 197894.6165551869 6.889865928160186 0.20546935998210566
0.4275723347087658 13.377096425345904 166094.97137774763 7.249850111469039 0.20848296671111657
0.44456575591312186 13.314990441061918 139816.16811418376 7.624952282057341 0.21152206022064945
0.46194680351592865 13.260605386982505 117992.74103135317 8.016114472428479 0.21459269497105898
0.47971023285526954 13.213189244354423 99830.84627177128 8.424044792987656 0.21769656968350162
0.4978669952771513 13.172008603330246 84653.43102164737 8.849188905105361 0.2208312220022193
0.5164040281518683 13.136426743954946 71948.15594423308 9.292410488680856 0.22399992426664045
0.5353211067003931 13.105867858381309 61283.33850488628 9.754598724793851 0.227205661092487
0.5546267645326088 13.079838688194634 52306.939656056355 10.236563047562607 0.2304497831688815
0.5743074633356221 13.057861034469278 44737.66195195638 10.738781159519592 0.23372907097569
0.5943635303904251 13.039537903032 38334.61171762438 11.26248465193557 0.23704954869311579
0.6147987055488976 13.024517156330225 32907.12097307715 11.808617128653744 0.24041291074868332
0.635599742421359 13.012433608319835 28298.604069580382 12.378157400701681 0.2438207897441586
0.6567704585657245 13.003048459059487 24375.422321664944 12.971803515475154 0.2472712391971607
0.6782988739867055 12.995995771576084 21031.11449725849 13.5908640798791 0.25076884218460466
0.7001875952682292 12.991068512551623 18175.65571172877 14.236545157466663 0.25431633376234336
0.72241991566425 12.988008926388341 15732.775580560876 14.910036182565408 0.2579156980664769
0.7450060619781362 12.98664919520372 13636.560866366706 15.612377700609976 0.2615669420120325
0.7679255515480106 12.986760760746156 11837.99195250977 16.34481396936919 0.2652717431087107
0.7911689436743851 12.988130195800348 10291.20010422304 17.108971125346777 0.26903489749561227
0.814741893079943 12.99066353762751 8958.260680007264 17.906303879623724 0.27285883709204894
0.8386222646964093 12.9941245064815 7809.138668675415 18.738188724556178 0.27674474472612076
0.8628007782401479 12.998389511777962 6815.91754719641 19.605947426588138 0.2806929002711056
0.8872751549664378 13.003346936482695 5956.669375321128 20.51167614705797 0.28470976127547926
0.9120340624959342 13.00884118805437 5212.373601915692 21.457168561088544 0.28879834018794237
0.9370526277111465 13.014729390908018 4566.251847268527 22.44392288103589 0.29295867378262813
0.9623291184986769 13.020923377612942 4005.2848575616044 23.473935767583296 0.2971943332537381
0.9878527419018632 13.0273184724622 3517.3286874219857 24.549642627118327 0.3015115290747898
1.0135937050835229 13.0337796751111 3092.5833308249476 25.673002125030177 0.30591201650449623
1.0395558714985018 13.040234022214202 2722.118332167827 26.8459419555915 0.31039680943103737
1.065706200206559 13.046557652473785 2398.927814689717 28.071574094419972 0.3149747615063742
1.0920349677107462 13.052691321790217 2116.2288464680887 29.351971780017173 0.3196464462690862
1.1185321750367534 13.05852576817028 1868.997788031136 30.689853055492637 0.32441629328404326
1.1451612208252562 13.06398323120237 1652.5422222070754 32.08865612579884 0.32929262155714445
1.171921773534525 13.068996176216592 1462.4771425686088 33.550278566182335 0.3342728483352584
1.1987770759773957 13.073453512225445 1295.7704833902696 35.0792822656601 0.3393706749118293
1.225721700055178 13.07732013605034 1149.3543331442263 36.67771489764939 0.34458301439785594
1.2527162932982714 13.080490580742875 1020.4598404545934 38.35058718593331 0.34992405419300565
1.279756174145189 13.082933939313103 906.9718438121952 40.100162646666114 0.35539052301907725
1.3067984171555895 13.084522832112759 806.9614223810911 41.93191492085166 0.36099699596734136
1.3338341588779206 13.085240560552094 718.7278247183432 43.84928009602622 0.36674514330645275
1.3608415496822879 13.085036497235977 640.803940742948 45.85701546296889 0.37264310612470913
1.3877711874855991 13.083780758259687 571.9584016079883 47.96041780195899 0.37870064498547695
1.4146265873490145 13.081492851691888 510.97539169788877 50.16419942089337 0.38492319148146653
1.4413498266744047 13.078044280082251 457.01431798090465 52.47366094986178 0.3913181424100309
