M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410381944226 15.277388847062847 1723288.8649405781 3.784782733289522 0.17388771345253942
0.26603561357179945 14.981325579635172 1383038.7689841907 4.011323972933029 0.17666572444078965
0.27880845574839347 14.723650110760559 1116573.6407202345 4.247608214946798 0.1794561224033178
0.2919606205544983 14.498542408298768 906032.4299867422 4.494260062625161 0.18226546301522248
0.3054932710137884 14.301384015889113 738760.3708010995 4.75143207941616 0.1850893929906334
0.3194069084982442 14.12830998962643 605223.978041982 5.019811512269546 0.18793464021540093
0.33370006428638016 13.976153459119685 497810.44312839763 5.299615573598086 0.19079769401294314
0.3483808329143376 13.842184046351212 411112.645634856 5.5915807315206285 0.1936850102187343
0.3634398555904722 13.724158261348897 340729.11325715366 5.895864323767073 0.19659146841828556
0.37889011351264773 13.620161400363298 283380.7512859046 6.213334461549109 0.199524834461563
0.39471906374476795 13.528608303204136 236482.80829364236 6.544255770634862 0.20248141534551714
0.410939835485299 13.448051218226967 197941.7591642682 6.889316161840125 0.20546467794142356
0.42754482784523895 13.37719006773444 166146.35937675377 7.249226932711948 0.2084778113129662
0.44453588413379996 13.31506238377781 139860.96714745925 7.624257413735805 0.21151652862201117
0.46191240085272967 13.260701834093876 118033.46590171469 8.015335795796492 0.21458667127777756
0.4796733548378927 13.213281878347267 99856.64025260968 8.423176237183066 0.21769003935806985
0.4978252083933096 13.17210675131888 84686.65620943868 8.848233673014022 0.22082430571373873
0.5163599567279856 13.136511993661061 71974.61104048841 9.291353123550671 0.22399248035020491
0.5352738212145456 13.105939999949936 61309.51723535035 9.753432058791764 0.2271976734794844
0.5545758763833363 13.079895690117219 52332.40480706552 10.235279477369286 0.23044123509211634
0.5742538483005858 13.057924340338987 44756.20388600389 10.73738626243652 0.23372011530433165
0.594305944190888 13.03957887497553 38352.02626212658 11.26095745345219 0.237040006729355
0.6147365674408753 13.024558875502088 32921.52498746385 11.806948608591112 0.24040276336283825
0.6355340008919268 13.012468441321866 28310.40560874431 12.376337976210635 0.24381001679674041
0.6566980686940822 13.00308629219438 24386.78368728176 12.969841541523456 0.24726002535859806
0.6782271386334814 12.99600545942357 21042.06376263706 13.588731699891184 0.2507569696641307
0.7001102420189654 12.991081834906291 18184.970429734814 14.23423094027652 0.25430377902114143
0.7223383470292618 12.987998710976733 15739.74170175888 14.90752796262933 0.2579024361621942
0.7449205477021839 12.986646572772372 13643.777697867883 15.609687000200717 0.2615531889363525
0.7678355135076894 12.986757560382884 11844.22907752546 16.341904356297462 0.2652572394173043
0.7910730888933374 12.988134953222847 10296.669622199524 17.105827999884827 0.2690196135408424
0.8146412144532497 12.990658733771209 8963.206271250148 17.902911674225585 0.2728427413199891
