M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436313363668 15.27728107439466 1723218.1081011589 3.784812593047481 0.17388808564001756
0.26603922506722466 14.981282584166111 1383056.7486261353 4.011386743656838 0.17666648298794213
0.27881379120246635 14.723535539240295 1116543.3129087142 4.247706019807808 0.17945725679231675
0.2919673670267022 14.49846891986881 905917.903926988 4.494395467621401 0.18226697078128148
0.30550348192939164 14.301212099256796 738664.8173198799 4.751609681620285 0.18509131143339685
0.31941835216561115 14.128171802722422 605126.6059884604 5.020032619439449 0.18793693428762823
0.3337164313224198 13.97596550872122 497686.4420561241 5.299886006217587 0.19080041682069265
0.3483961402388022 13.842067687890736 411030.41113106423 5.591901164273193 0.19368811049376336
0.36345740746745075 13.724040774723365 340679.5470142935 5.896241954822594 0.19659501520907427
0.3789108662397923 13.620036135958497 283302.2139784026 6.213773860002317 0.19952884124638606
0.39474226739189777 13.528493071762382 236425.2656450435 6.544756479760469 0.20248580588812382
0.4109660086824494 13.447916397895714 197887.78559023765 6.8898878467265625 0.2054695466498147
0.4275738871933563 13.377083252093716 166097.14555531705 7.249874957029253 0.20848317225206886
0.44456784008026995 13.314961673735507 139818.04174839717 7.624979985936208 0.21152228076133878
0.4619486487936266 13.26059830535339 117989.26204111722 8.016145517832136 0.21459293513235542
0.4797120004829334 13.213183253174398 99831.1651017552 8.424079421990779 0.21769683004519466
0.4978691155594967 13.172001444433919 84653.35900939179 8.849226990021688 0.22083149775328592
0.5164050455363091 13.13643381848445 71946.19452710157 9.292452645821903 0.2240002210555416
0.535323058667983 13.105867360955639 61281.23760567725 9.754645239980475 0.22720597956007654
0.5546284113014044 13.07982787558594 52307.13860679652 10.236614223982661 0.2304501239838751
0.5743096547435873 13.057871623315446 44735.44382030991 10.738836774809789 0.23372942804308053
0.5943640182791416 13.039552448544734 38332.896818293215 11.262545542438371 0.23704992913807918
0.6148011379332393 13.024515137066077 32906.20038449872 11.808683654060964 0.2404133153341544
0.6356023888181425 13.012434442371884 28066.00612865944 12.378229943144436 0.24382121927334502
0.6567729959899428 13.003047910878955 24375.16951764837 12.97188174182844 0.24727168630691784
0.6783036586604605 12.995981866431098 21031.040733103036 13.590949100929777 0.2507693155590363
0.7001904636928034 12.991068736278198 18175.711188395348 14.23663742905746 0.2543168343402268
0.7224231179500212 12.98800145792165 15732.63944269416 14.910136189826725 0.25791622684256554
0.745009456085302 12.986642722338315 13636.344857785178 15.612484984111674 0.26156749037412924
0.7679286296327317 12.986749054122818 11837.522835687641 16.34492998188933 0.2652723214020266
0.791172587375403 12.988131750952354 10290.80831331912 17.109096449093794 0.26903550690255584
0.8147456226038974 12.990664685172927 8958.046593156729 17.90643913540437 0.2728594788710569
0.838627285677973 12.994113528355244 7809.029578906653 18.73833331247176 0.2767454090327811
0.8628062609069452 12.998398591404019 6816.076506905659 19.60610322653997 0.2806935992472316
0.8872794788867877 13.003348537624753 5956.638910760563 20.511843908861177 0.2847104964337128
0.9120371002098928 13.00883900250397 5212.083644177904 21.457349085901882 0.28879911314291545
0.9370567279847375 13.01472559467334 4566.151715293763 22.44411541688342 0.29295947346692547
0.9623346501877573 13.020930116871778 4005.081918480573 23.474142730520235 0.2971951737917197
0.9878580355949605 13.027325574986481 3517.245783634921 24.549864991235747 0.3015124124218671
