M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363495836821015 15.277501490884157 1723396.0065567002 3.7846536562204216 0.1738861045691419
0.2660220604801373 14.981630297665427 1383413.6296431536 4.011052637187645 0.17666244550843807
0.2787860595726132 14.724053230234485 1116942.5927178103 4.247185451122767 0.17945121898005054
0.2919284947508091 14.499059688117212 906439.1371123003 4.493674787740974 0.18225894584355185
0.3054540499921232 14.301882702254046 739197.6906186927 4.750664433047274 0.1850811009447743
0.3193579369814954 14.12884687522004 605563.1642913711 5.018855850972909 0.18792472486059697
0.3336434835296017 13.976746463876276 498202.8302846874 5.298446752053841 0.19078592591941826
0.34830956607625535 13.842758376840264 405210.40979995026 5.590195843020692 0.19367161104152772
0.3633603371861394 13.724723047146894 341080.99510229303 5.894232272310225 0.19657613984562394
0.3787988332537406 13.620729877604417 279768.5819611458 6.211435513897636 0.19950751834546337
0.3946156753153174 13.529192597795765 236757.03063760212 6.5420919098729104 0.20246244120986753
0.41082435024467107 13.448584871183591 198178.7697240075 6.886845637883644 0.20544363792269502
0.42741681724225133 13.377704343725933 166367.3777536808 7.246426582910477 0.20845464473672679
0.44439495928247924 13.315541486044953 140056.73602062368 7.6211349885413675 0.21149167210975064
0.4617578362974996 13.261161775548418 118199.43515922854 8.011836863317795 0.21455960420628942
0.479505318047976 13.213700015240445 100012.55106078082 8.419273537902756 0.21766069651535547
0.4976434517745312 13.17248641564902 84822.50401728835 8.84394160546561 0.22079322931082884
0.516160915010491 13.136846316918229 72103.80610017452 9.286602269196491 0.22395903403937023
0.5350606732438044 13.106255601946664 61419.69764746605 9.748190235244138 0.22716178518081848
0.5543481096321274 13.080180435236473 52426.0723191674 10.229512548020667 0.23040282959234099
0.574008247347807 13.058146897773188 44839.976494874965 10.731119288903416 0.23367987939298368
0.594048989885253 13.039817791493416 38426.78811330576 11.254096247925498 0.23699713779306178
0.6144602309208066 13.024739649887518 32708.71873880619 11.799452676544936 0.24035717558931102
0.635239704900071 13.012619281360557 28371.32637628366 12.368164298394007 0.243761619843877
0.6563850936301373 13.00316168028272 24440.5082198483 12.961027650228191 0.24720964877026055
0.6778979399687498 12.996110737765846 21089.953371033444 13.579152519081225 0.25070363535179696
0.6997624842669917 12.991135278547869 18226.600935779512 14.223835157439387 0.2542473813918837
0.7219724782324178 12.988040372424557 15777.436467589865 14.896260970389763 0.25784286332709877
0.7445353371162877 12.986670921216499 13676.483092304643 15.597600547177949 0.26149141100576123
0.7674309069939593 12.986737884826939 11874.206536632197 16.328834883853354 0.2651920913751073
0.7906505221757208 12.988098818636987 10322.775599531686 17.091709979740042 0.26895096238964106
0.8142001153809171 12.990592959915718 8987.265372455195 17.887675236347324 0.27277044551171425
0.838056531319902 12.99404099722224 7834.670359279152 18.718257778488862 0.27665309800250604
0.8622143140631493 12.998298680803625 6838.361597171762 19.58449023245584 0.2805966353733782
0.8866601341922148 13.003205198613921 5976.72528806031 20.488572117590074 0.28460851583601454
0.9113957747965031 13.008680174632483 5230.16446478452 21.432307450961478 0.2886918921138323
0.9363917946972484 13.014572033366425 4582.073937129976 22.41740820859326 0.2928485469284666
0.9616408521186225 13.020760037949492 4019.464144931839 23.445435030013748 0.29707858329007397
0.9871391287706752 13.027141010401655 3530.0895670257883 24.51902179433624 0.30138988704253844
