M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466993687634 15.277297790836124 1723133.4896176117 3.7848447146284228 0.17388848602002802
0.2660424523295313 14.981215816463038 1382869.8159458335 4.011454269934643 0.1766672990031581
0.27881948921766625 14.723427801185782 1116352.2374607956 4.247811235614297 0.17945847713711519
0.29197516327539297 14.498308378628773 905810.6927167026 4.494541134222687 0.18226859281269425
0.3055126314045997 14.301129644957292 738549.724214963 4.751800745444169 0.18509337528734557
0.3194302825387664 14.128046799643714 605032.7862398609 5.020270488246067 0.1879394022683058
0.33373239638917057 13.975838129835434 497624.43332814786 5.300176942870404 0.1908033460700353
0.3484134311003132 13.841922553491766 410943.40494592156 5.592245895513065 0.19369144586334142
0.3634788088489987 13.723861282852612 340611.65540082887 5.896648226017396 0.196598830994112
0.3789330064483155 13.619913433298692 283251.98502883414 6.214246588089322 0.1995331519573379
0.39476715268266843 13.528353641338743 236349.22252859827 6.545295174269305 0.20249052951122568
0.41099499218905666 13.447796825797568 197827.54891111483 6.890502907765467 0.20547478476772235
0.42760482560208707 13.37698143199625 166042.22733848685 7.250572156818989 0.20848894000725235
0.4446033567171045 13.314832546754547 139770.3946097374 7.625757397804812 0.21152846945968706
0.4619844168128915 13.260483328941918 117947.8684666875 8.017016702534397 0.21459967445034997
0.4797538651382059 13.21307975774377 99790.51333954204 8.425051173561053 0.21770413625851934
0.49791384600012834 13.171910877395094 84619.22590832751 8.850295725721576 0.22083923585638876
0.516455299789993 13.136328522292454 71921.36431000516 9.293635662215566 0.22400854956470545
0.5353758569055512 13.10578590107337 61258.757173219616 9.755950559022748 0.22721491646518557
0.554685616278593 13.07975446879789 52287.3077327244 10.238046926875036 0.23045964397664714
0.5743708277551522 13.05779419028112 44714.88067778891 10.740397478169442 0.2337394482420949
0.5944306668377716 13.039482966776768 38315.1814615003 11.264254290304029 0.23706060542566582
0.6148704124290219 13.024472052559213 32888.97650273905 11.81055054191769 0.2404246691271569
0.6356780217144599 13.012402530303063 28281.746303961278 12.38026569635244 0.24383327311914854
0.6568507558666493 13.002993388348493 24360.975776467134 12.974077011819691 0.24728423356997503
0.6783861763457779 12.99595736558856 21019.795917322845 13.593335063222433 0.2507825999578443
0.7002765528482996 12.991051089632174 18165.268920373484 14.239226878111374 0.2543308822277224
0.7225140910182325 12.988005547216826 15608.178310854573 14.912942742224958 0.2579310661430329
0.7451058124221066 12.986651028139226 13628.155725844104 15.615495746130485 0.261582879392452
0.7680293985123143 12.986755847778626 11831.093323755636 16.34818572857879 0.2652885504827041
0.7912804753842838 12.988142455294131 10285.519807079047 17.112613522095877 0.2690526092375841
0.8148543434716369 12.990677940552601 8952.00944846372 17.910234959863626 0.27287748978670157
0.8387416453574954 12.99414853216879 7804.170659660651 18.74239105175274 0.2767640522452465
0.8629243962203258 12.998425182624423 6810.720650499337 19.610475645271418 0.2807132155325394
0.8874101758524375 13.003368260796927 5952.489712760951 20.51655205364377 0.2847311282541595
0.912169120225928 13.00886277022387 5208.788682072778 21.4624154446526 0.28882080582393443
0.9371921805448333 13.014758904081447 4562.928290891082 22.449518883959467 0.2929819163928918
0.9624801526563853 13.020973502209534 4002.408792144352 23.479951121219806 0.2972187633921917
0.9880029750814674 13.027355356636464 3514.700638698779 24.556105648071075 0.30153720358889496
1.0137487954765938 13.033815248346176 3090.551765757439 25.67988779447774 0.30593858962899945
1.039716851305347 13.040277071645345 2720.0280166604566 26.853334459077573 0.310424736978043
1.0658700379740325 13.046598364357177 2396.87336884057 28.079508039545242 0.31500411261933636
1.09220592801585 13.05273436077876 2114.550813137425 29.360419045794508 0.319676851239237
1.118708091951205 13.05856305285296 1867.3397036687873 30.698914502175793 0.3244482581243852
1.1453414588363457 13.064016380868255 1651.1418852425948 32.09830217682813 0.3293257644383833
1.1721089284033863 13.069024151728206 1461.2281588077553 33.560622378271695 0.3343077080484912
1.1989677224441628 13.073481635782787 1294.684764134534 35.0903726643197 0.33940734785358273
1.2259170323464694 13.077347792340875 1148.3872604411754 36.68951969718004 0.3446210948537981
1.2529146166276701 13.080507496338734 1019.5504142148342 38.36317229220427 0.34996373238490674
1.2799598572589859 13.08294955399771 906.1401422883978 40.11363492128088 0.35543220173593915
1.307012570848092 13.084546708038248 806.2479654707442 41.94626013102821 0.3610403637109949
1.3340462985821138 13.085243167781032 718.1056103966755 43.86465909017599 0.36679085763049596
1.3610569632658807 13.085029746360227 640.2120805799681 45.8733960144672 0.37269073854333645
1.3879969831266243 13.083780619126424 571.4270994993454 47.977869883312565 0.37875031924266367
1.4148416227015164 13.081455104427642 510.49332212580964 50.18291441816566 0.3849756329662588
1.4415742225148107 13.078010222815747 456.58047273790527 52.493609151033006 0.39137291269650193
1.4681696116484981 13.073407982343246 408.7605605113707 54.916445020713695 0.39795422580527784
1.4945808995814096 13.067533138219552 366.29465620966556 57.45761621066276 0.40472864055350766
1.5207938144153772 13.060377535699988 328.63198699064435 60.1237553998671 0.4117059358839514
1.5467782696953407 13.051881290847742 295.0947578332535 62.92197324063782 0.41889665994688685
1.572495823120694 13.041992059424176 265.28584456469486 65.85990161675599 0.42631219340553234
1.597909179028429 13.030648399887381 238.75168644552818 68.94574106583501 0.4339648180806878
1.6230181828225638 13.01783384462095 215.08126319819138 72.18831279748348 0.44186779156258554
1.6477601336788577 13.003472179076851 193.9526683906782 75.59711579296301 0.4500354284938485
1.672108547382363 12.987529030823316 175.1226230399146 79.18197272444606 0.45848144885602277
1.6960446721619251 12.96996736505895 158.25231124897093 82.95332541984678 0.4672201544134228
1.7195250211132758 12.950742119729577 143.18151733009458 86.92380325216985 0.4762726093153404
1.742506040009887 12.929792927359003 129.68758475751372 91.10486367286224 0.4856526527132883
1.7649881778746457 12.907127189280965 117.59304326786621 95.51086443790372 0.4953832479459647
1.786897978901153 12.882649614991372 106.7491341450195 100.15522142264757 0.5054808953480054
1.8082494659691934 12.8564079406906 97.01771207958694 105.05460443661026 0.5159718336022746
1.8289527401396293 12.82825481124186 88.26670343972951 110.22556949567146 0.5268786216372033
1.8490337311704292 12.798273908275783 80.41087440886702 115.68592499708986 0.5382252471970845
1.868405720136416 12.766322440180677 73.33192700474001 121.45558349752807 0.5500399066292309
1.8870807829191996 12.732488165062941 66.95827888215402 127.55598743336007 0.5623524486237824
1.9050015439236947 12.696653906190939 61.214086454418826 134.0098853246697 0.5751932308027204
1.9221407184725325 12.65881815966101 56.03629849955327 140.84286419926656 0.588598146297096
1.9384493521219959 12.618912487487357 51.35576300408368 148.08262055539097 0.6026054699671549
1.9539414077987383 12.577050622481332 47.13205610418885 155.75750182664538 0.6172503890163582
1.9685510961099641 12.53310233923731 43.31001796622247 163.9013562592187 0.6325811357803678
