M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488214974035 15.277252596109022 1723189.4032234899 3.7848360637705865 0.1738883781912584
0.2660410453847233 14.981249110210413 1383023.1458319093 4.011436083943113 0.1766670792361831
0.27881743558258926 14.723508549734905 1116369.3295433896 4.247782899062073 0.17945814847581165
0.291973074516294 14.498347787016087 905855.728860757 4.494501903364812 0.18226815596798682
0.30550946697825526 14.301169944197902 738635.9491896924 4.751749288012399 0.18509281944887448
0.3194282291213152 14.12805274006027 594787.3577472018 5.020206425011915 0.18793873758752536
0.3337241734121762 13.975956597840428 497652.37331242854 5.300098586992306 0.19080255715635877
0.34840876759173744 13.841961956526399 410964.2195860912 5.592153051170999 0.19369054756879134
0.3634741484465325 13.723885578399923 340629.2971269493 5.896538807060496 0.19659780330811327
0.3789272996824823 13.619938097830344 283266.8242407301 6.214119270129728 0.1995319909708472
0.3947616463304593 13.528377704904504 236371.0573671977 6.545150089311751 0.20248925731214812
0.41098735012907134 13.447829917585786 197838.9361165349 6.890337254597239 0.20547337399582807
0.4275966205721499 13.377022208043158 166059.9999870096 7.2503843806575246 0.20848738658319146
0.44459303647584464 13.314878952042976 139778.0418201303 7.625548017474416 0.211526802657626
0.4619761451146568 13.26051704384175 117962.11610037487 8.01678206547474 0.2145978593429976
0.4797425005863486 13.213110437817857 99790.7078637683 8.424789449733288 0.21770216846121773
0.49790131033382 13.171939903047841 84625.87561489074 8.850007880002632 0.22083715173039659
0.5164406798427748 13.13636966289409 71928.14843216895 9.293317035751324 0.22400630641453315
0.535361410671101 13.105826238162374 61263.29793816782 9.755598990994427 0.22721250944436788
0.5546692300253175 13.079778511655887 52294.79700517541 10.23766355337995 0.2304571121083163
0.5743543002763636 13.05783842810392 44719.91773317865 10.73997712331748 0.23373674943373568
0.5944128858272215 13.039499327047388 38321.50553219317 11.263794059923288 0.23705772989791848
0.614851563543083 13.024480448669054 32894.33831318398 11.810047716610935 0.24042161111034632
0.6356574378677816 13.01243428446898 28285.182186196493 12.379717387041634 0.24383002653903307
0.6568299857131973 13.003014632278056 24365.338045849967 12.973485736465928 0.2472808540825168
0.6783630691265747 12.995975406516628 21022.596516089405 13.592692424336736 0.250779021916702
0.700254012548251 12.991056625157038 18167.816719146853 14.23852942922281 0.2543270985334629
0.7224897110798797 12.987993777615353 15725.010425197228 14.91218681538926 0.2579270692729038
0.7450797633678655 12.986652353529095 13630.464787544412 15.614684814286257 0.26157873444677665
0.7680019167050111 12.986762086434423 11833.147668738555 16.347308808272494 0.26528417925491643
0.7912490010550741 12.988143011614362 10287.247924384887 17.111666211271068 0.2690480027858294
0.8148263681624928 12.990670897746114 8953.50064341514 17.909212564572265 0.27287263859414884
0.8387104715050048 12.994138633853133 7805.548430571266 18.74129810709774 0.27675903073006153
0.8628952558026447 12.998406258088654 6812.280250717644 19.609297937910892 0.2807079319023539
0.8873763152061629 13.003373054165984 5953.60171082098 20.515283914018067 0.28472557106969154
0.912130999316702 13.00887716210572 5209.525596483595 21.461050814909854 0.28881496287455505
0.9371561047368785 13.014752153092807 4563.919820067365 22.448063449258523 0.29297587134574293
0.9624418466839663 13.020959144431501 4003.3110147340158 23.47838661359607 0.2972124094618712
0.9879633721558673 13.02735845355845 3496.1206692180276 24.554424701832108 0.3015305259874702
1.0137083448174893 13.033804596604313 3090.7308056013235 25.67809691714759 0.30593167828847895
1.039674632397289 13.040262040741089 2720.5432007996765 26.851411752677976 0.31041747333948616
1.065827899769121 13.046592837900446 2397.4253089122367 28.077444501843726 0.3149964786960835
1.0921616489535602 13.05272048391787 2114.908927938078 29.358221991356857 0.3196689431922598
1.1186617546922035 13.058554296864887 1867.733446036967 30.69655769521211 0.32443994433510354
1.1452945443438933 13.06401071651372 1651.5096145431612 32.09579331061953 0.3293171442212039
1.1720600727026782 13.06901496313367 1461.5153466312754 33.557932018123694 0.3342986412574047
1.1989185328188285 13.073480193895149 1294.978645581857 35.08748810927112 0.33939780941204173
1.2258654354705187 13.077341257533668 1148.6066692973632 36.68644931935932 0.34461119029023274
1.2528633370148008 13.08050330637614 1019.7976215959003 38.35990362863426 0.34995343967668024
1.2799074361280016 13.082940989554391 906.3949330740137 40.110130812118264 0.3554213611928373
1.3069513058664308 13.084525930305599 806.5069990312749 41.942528959478366 0.36102908381412974
1.3339916655946256 13.085242398923883 718.3126532413803 43.860659014274795 0.3667789673362307
1.3610008213957938 13.085029984915389 640.382411599046 45.86913541728079 0.3726783493054768
1.3879335579504686 13.083767215766246 571.5944185025191 47.97333056254827 0.37873739887044383
1.4147839948602383 13.081462733828213 510.6251605304678 50.17804658704732 0.38496199276701915
1.441515944870356 13.078020213664935 456.71260089198563 52.48842053867185 0.39135866671096325
1.4681112653782553 13.073418316895284 408.85894926720647 54.91091264719946 0.39793933365075324
1.4945229248762655 13.067544091424272 366.3945084546142 57.451715234420696 0.40471305872507657
1.5207338891676618 13.06039699050977 328.71551640123437 60.117458950952184 0.4116896174980108
1.5467181135159338 13.051904825326416 295.16781979432227 62.91525223739148 0.41887955445928143
1.5724344075951413 13.04201793566109 265.3543465332317 65.85272456397362 0.42629424630153906
1.5978485362855837 13.030678318580525 238.8147364635433 68.93807383236549 0.43394597053380607
1.6229459804882416 13.017856452333287 215.14929631398817 72.1801183709249 0.441847980058716
1.647698929123033 13.003510202915578 194.01578171353873 75.58835400883474 0.45001458441704684
1.6720465205132775 12.987573811957327 175.16070223520182 79.17264573098268 0.4584596890869805
1.6959837721818474 12.970012409849291 158.2967354411004 82.94334219351336 0.4671972129883845
1.719464160088769 12.950794992010835 143.2194160965912 86.91311238830365 0.4762483997686885
1.7424457534095696 12.929849902009751 129.7176717917083 91.09346072198282 0.48562728534485694
1.7649280404316592 12.907189650320428 117.62822523363528 95.49863952072448 0.4953564237479821
1.7868533502637276 12.88275166223461 106.7793318260318 100.14216389363861 0.5054527177668889
1.808191483730143 12.856483555384838 97.04323211784177 105.04064656839284 0.5159421940398581
1.8289061588590827 12.828349947967729 88.29591395834393 110.21063741304988 0.5268474026244915
1.8489784922517218 12.798361130171408 80.42888755702263 115.66987702544789 0.5381920976254014
1.8683527323044957 12.766415761275937 73.35264626841166 121.43839043275464 0.5500049078499075
1.8870281037809045 12.732590003668914 66.97904724176938 127.53761810750537 0.5623156838724527
1.9049498854417126 12.696763445123812 61.22920626204523 133.9901710941619 0.5751543087904838
1.9220897391961576 12.658936186411168 56.0502358947157 140.8216894300985 0.5885568897943988
1.9384009619826514 12.61903799809086 51.36888360868321 148.05985840557415 0.6025616858394948
1.953895444730474 12.577183549901212 47.143917904031305 155.73308797945825 0.617204122332078
1.9685078742639606 12.533241467207942 43.3214093010526 163.87514272537206 0.6325321686812926
1.9822199508505298 12.487233182111204 39.86146611726323 172.5199380995165 0.6485878206585933
1.9950057349269867 12.439140092018 36.73000811653392 181.7065513788905 0.665423481807369
2.0068392678138087 12.388972279461653 33.88826997482466 191.4771286696136 0.6830940006437628
2.0176831597749265 12.33668686337942 31.31560132763129 201.8777330608737 0.7016586484646261
2.0275157517158795 12.282293655901347 28.97929675177774 212.95820705287986 0.7211796868744407
2.0363214075536615 12.225812156446162 26.858561922879186 224.77434530498803 0.7417283854022152
2.0440620179565845 12.167207457337241 24.931796811197415 237.38707096423425 0.7633810091958744
2.0507173186315875 12.106487075280548 23.17848837687704 250.86343320611994 0.7862206616781486
2.056285392009276 12.043728197326814 21.585518463443854 265.2767491994635 0.8103361076574755
2.060726604520722 11.978866857573404 20.133976648143665 280.7083338870804 0.8358255362325007
2.0640274243862358 11.91195885828539 18.813969904298606 297.2484555116705 0.8627975381982139
2.066184323108899 11.843045372083791 17.611987157667382 314.9974228536235 0.8913722255410285
2.0671712581096977 11.772141299258706 16.51753557276734 334.06453599842104 0.9216749328608876
