M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448521057365 15.277277318719506 1723024.6867312416 3.784850296746448 0.1738885555984363
0.26604278400446213 14.981212440247146 1383020.246157468 4.0114660047965405 0.1766674408120387
0.27881988573183236 14.723434550145793 1116360.9282075705 4.2478295203684215 0.17945868921270847
0.29197732923908437 14.49826662641806 905724.3617129937 4.494566448819384 0.1822688746966037
0.3055144882707291 14.30109635484964 738568.1144231536 4.751833949598248 0.1850937339555807
0.31943253266601496 14.12801300577217 605053.1972136148 5.0203118266989755 0.18793983117070992
0.33373297811421276 13.975801901427756 497581.68509118696 5.300227504145714 0.19080385513818135
0.3484164268960013 13.84189737294644 410925.9783165406 5.592305806005049 0.1936920255138322
0.36348229156158174 13.723834877603625 340599.67717197136 5.896718831929357 0.19659949413977895
0.37893655499874285 13.619889805890905 283234.2612652997 6.214328744075334 0.19953390112100808
0.3947724838455824 13.528319755700423 236355.43287217867 6.545388795184965 0.20249135044018035
0.41099997980175934 13.447748703212858 197807.3471551932 6.890609801258517 0.2054756951175653
0.427610155119981 13.37695681964408 166026.65273722884 7.250693326230523 0.2084899424107409
0.44460940732576004 13.314817268468452 139753.49678937672 7.625892508377559 0.21152954502672194
0.4619904610776784 13.260473395819742 117936.69122920712 8.017168111315872 0.21460084571968344
0.4797611204955038 13.213086905043147 99777.53959537907 8.425220061531851 0.2177054060599587
0.4979213001551873 13.171899240780998 84612.46526697982 8.850481470282704 0.22084058072637386
0.5164626749353725 13.136327174404576 71913.72949334867 9.293841269813793 0.22400999705501512
0.5353842785967406 13.105780390888683 61250.949661243714 9.756177424112066 0.22721646970367373
0.5546951690737723 13.079760058943098 52281.8202122598 10.238294101136791 0.23046127501448668
0.5743809806121289 13.057786888209659 44711.47725834398 10.740668732188059 0.2337411897769184
0.5944421869336425 13.039484647364226 38311.90931320442 11.264551276572917 0.2370624610012482
0.6148819970282108 13.024471922995652 32886.27243645358 11.810875015379555 0.24042664246717707
0.6356897359154474 13.012402395333563 28278.648466448725 12.380619521457279 0.24383536814384918
0.656864093694567 13.00298905130475 24359.58738114086 12.974458563714379 0.24728641436414234
0.6783999489592842 12.995957694383817 21017.9703581332 13.59374976109039 0.25078490888446886
0.7002918754497429 12.991051835390142 18163.423768668323 14.239676946129261 0.25433332386868496
0.7225314217435578 12.987998116790909 15606.758156064012 14.913430547503483 0.25793364535342006
0.7451222482875272 12.986650512143745 13626.889535336704 15.616019047518217 0.26158555416202656
0.7680469473789225 12.986764132662449 11829.761640794515 16.348751614155134 0.2652913712803732
0.7912967646423307 12.988144125458208 10284.421084227588 17.113224832752515 0.2690555818343002
