M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448405720234 15.277292781790832 1723167.9008640302 3.784847200193067 0.17388851700139224
0.2660426276036755 14.981206047765527 1382899.0304795092 4.011459495144997 0.17666736214674153
0.2788194903629732 14.72342310377829 1116259.1514990805 4.247819377306445 0.17945857156847483
0.29197625891438833 14.498303486665478 905790.859240422 4.494552406101928 0.18226871832768568
0.3055127111862498 14.301148517472475 738590.0626163341 4.751815530313627 0.18509353499215309
0.31943108126148045 14.128032012903342 605019.2845089164 5.020288895078779 0.18793959324629958
0.3337316623793114 13.975817236257075 497594.83026316867 5.3001994563504375 0.19080357274342263
0.34841474323463456 13.841912364239754 410923.6799027977 5.592272571916654 0.19369170396488458
0.363480369614993 13.723848811435793 340607.5142991203 5.896679664764544 0.19659912627347836
0.37893499967238836 13.61989569064338 283249.2418086801 6.214283169727389 0.1995334855378299
0.3947698638039811 13.528337071334306 233245.09278275396 6.545336860882553 0.20249089504650802
0.41099723282249007 13.447784522501573 197821.07731069755 6.890550504238785 0.20547519011926224
0.42760792592874036 13.376952429627165 166041.18468981184 7.250626109904008 0.20848938634729772
0.4446058746275522 13.31482426548238 139759.70408986733 7.625817558441007 0.21152894837703434
0.4619875329397907 13.260490159961876 117944.3260506089 8.017084120234301 0.2146001959807636
0.47975684457484563 13.21307881957039 99778.70509998941 8.425126374171809 0.2177047016619837
0.49791719231919573 13.17190564800146 84615.74545193688 8.850378432016408 0.22083983468530102
0.516459070769314 13.136329360807586 71917.21677381013 9.293727212859894 0.22400919408694905
0.5353796619102342 13.105784985927308 61253.779140434344 9.756051574914512 0.22721560807345142
0.5546895977484838 13.079764419751042 52287.22625865898 10.238156985756039 0.23046037022620977
0.5743755720854145 13.057787113796644 44714.90561276502 10.740518258945793 0.23374022369209227
0.5944351588965768 13.039487510632792 38313.910565688326 11.264386528767712 0.23706143165397994
0.6148749660772821 13.024470265080469 32889.01252792444 11.810695019476999 0.24042554779177297
0.6356828164868585 13.01240666043647 28048.735695169475 12.380423243174565 0.2438342059655728
0.6568567688085324 13.002990943121075 24360.406195386444 12.974246904411054 0.2472852046063595
0.678391601207012 12.995961972176582 21018.596472225985 13.593519714543483 0.25078362804692883
0.7002840100970864 12.991051607907131 18164.204045356077 14.239427278499976 0.25433196940961106
0.7225223237692302 12.9879906136639 15721.67029183996 14.91315994566131 0.25793221457947635
0.7451130082976267 12.9866508809772 13627.564870346187 15.615728754708229 0.26158407037774073
0.7680371031631205 12.98675444734829 11830.822957816117 16.34843769834722 0.26528980648880357
0.7912862997075717 12.98814500532141 10284.729458736321 17.112885717988917 0.2690539328340387
0.8148647250265108 12.990676541035983 8951.990575715137 17.91052873069332 0.27287888370828284
0.8387503505116497 12.994143742347799 7803.782435454223 18.742705094394235 0.27676549510869414
0.8629347443472264 12.998428118818081 6810.526149329971 19.610814043908555 0.2807147337138074
0.8874192855967479 13.0033793824792 5952.207628931156 20.51691643744173 0.28473272504046077
0.9121788143841044 13.008865916933273 5208.347993683443 21.462807554357163 0.2888224847241395
0.9372032917659084 13.014767941770199 4563.12556596565 22.4499370859649 0.29298365336593424
0.9624901245948168 13.020974525414 4002.3195542246003 23.480400664852805 0.29722058912245775
0.9880132935606256 13.027359004343072 3514.867443997066 24.556588649903603 0.30153912232588387
1.0137606197304239 13.03381485368013 3090.265717694209 25.680402384582973 0.30594057553132004
1.039728144886663 13.040275248323075 2719.792797081162 26.853886929920392 0.310426824113404
1.065882861372464 13.046603729619804 2396.69736491634 28.08010097798331 0.31500630615644815
1.0922199557069485 13.052735888806478 2114.493706200844 29.36105034997906 0.31967912354667866
1.1187206190243106 13.058566524219028 1867.2253117630917 30.69959171111742 0.32445064702280885
1.1453557692163 13.064022502917851 1650.9217038450322 32.0990230798401 0.32932824139012634
1.1721226047901023 13.069028823072367 1461.1302569979428 33.561395433634125 0.3343103133247679
1.1989818572938196 13.073490412058131 1294.5509585495604 35.09120152178906 0.33941008866053013
1.2259313755509764 13.077353397960588 1148.3907274191738 36.690401950978426 0.34462394086798176
1.252930050202946 13.080508490323723 1019.486515618397 38.364111523687626 0.34996668993480695
1.2799750256536448 13.082950701058628 906.0898677794271 40.114641808726596 0.3554353167093169
1.3070290219111012 13.084550290413999 806.231343216898 41.94733226545218 0.36104360493578624
1.3340608005177432 13.085240913609939 718.0688448204995 43.86580849538197 0.36679427425719674
1.3610722708925014 13.085029805889608 640.1709847661404 45.87462028149582 0.37269429854555164
1.38801377381463 13.083778488201759 571.3881896762487 47.9791742428354 0.37875403187092205
1.4148590218410713 13.081450819530884 510.4756641218997 50.184313177151026 0.38497955244308224
1.441591530644426 13.078010812781937 456.55433139077604 52.49510008842053 0.3913770062519621
1.468187167588551 13.07340192495009 408.73007805453227 54.918034740142836 0.3979585050440763
1.494597917271687 13.067526032006892 366.26904084642507 57.45931185077111 0.40473311797760925
1.5208110640184906 13.060371883473213 328.6088889310173 60.1255646822008 0.411710624966289
1.5467955211715734 13.051876029598592 295.0710785695317 62.92390452234158 0.4189015752123666
1.5725134601261919 13.041984250106747 265.2653845960001 65.86196394857843 0.4263173505201319
1.5979281713696074 13.030638501767102 238.73970712416974 68.94794425604476 0.4339702339495189
1.6230363167251785 13.017824889354374 215.0696519900114 72.19066748236749 0.4418734844379024
1.6477778876547555 13.003462770123205 193.94294922561843 75.59963351466162 0.4500414180941037
1.672126170322335 12.987515996443031 175.1065865975134 79.1846528655118 0.45848770159446633
1.6960624243362614 12.969954004812214 158.24241597980404 82.95619413805977 0.4672267467195212
1.7195421950642782 12.95072728581598 143.17027162721047 86.9268753199264 0.47627956603732285
1.7425233512548837 12.929776927939745 129.67917659273633 91.10814036870062 0.4856599421554203
1.7650048266912246 12.907109455367056 117.58315556441288 95.5143773385866 0.4953909560344556
1.7869161920604955 12.882628706829372 106.7450652976007 100.15897358730429 0.5054889923565516
1.8082662423424882 12.85638608253191 97.01182901654349 105.0586153285079 0.5159803507396263
1.8289699815974714 12.82822748160518 88.2656844977262 110.22986034489574 0.5268875926615322
1.8490513346427786 12.798248874487186 80.40736488003299 115.69053651824667 0.5382347730084809
1.8684223935095685 12.766294605512295 73.32795340482302 121.46052408312836 0.5500499638509905
1.887098417773599 12.732456305030471 66.95593744940174 127.56126604013299 0.5623630133373113
1.9050171954885229 12.696622184073789 61.20850619468401 134.01555041798122 0.5752044154559133
1.9221549098465922 12.658784221898376 56.02902877452675 140.84894901042026 0.58861000182316
1.9313722585447892 12.625364934059121 52.87922905279001 149.61047468198421 1.8796989548891427
