M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536467036982741 15.277194485295448 1723104.797748999 3.784860428671192 0.17388868188799045
0.26604403588697184 14.981188024384064 1382814.0434382348 4.011487304433584 0.17666769820558217
0.2788221928247792 14.723389025359886 1116233.809080595 4.24786270863582 0.17945907414659665
0.2919793030465548 14.498261746536521 905688.2123544308 4.494612396931558 0.18226938633949674
0.3055169671034598 14.301080365883173 738525.048185388 4.7518942180869885 0.18509438497028324
0.3194351838613564 14.128002975114699 604984.0737917977 5.020386859862008 0.18794060966873652
0.33373742233391473 13.975827873375561 497543.54026215535 5.300319277846584 0.190804779147069
0.34842187118804074 13.841851458496993 410897.518238382 5.592414549734076 0.1936930776393249
0.36348736613227034 13.723824238494535 340544.0176165805 5.896846989293287 0.19660069782086195
0.37894351693291073 13.619856265703465 283214.8636979314 6.21447786646888 0.19953526093768215
0.39477965548632443 13.528305191555537 236333.52557338256 6.545558728133328 0.20249284052256933
0.4110091071505891 13.44772739705694 197794.90468403918 6.890803825998088 0.2054773475136668
0.4276209034263832 13.37690275765525 166010.98090640016 7.250913264074788 0.20849176190016128
0.4446190873906804 13.31481091518552 139743.51552019393 7.626137751765843 0.21153149732178367
0.46200382800779366 13.260421299469128 117919.87338523606 8.017442938788287 0.21460297173237103
0.4797736248954055 13.21306004512298 99762.7216708434 8.425526616881042 0.21770771092762808
0.4979348262082904 13.171876552404703 84595.53385289223 8.85081862345851 0.22084302185942117
0.5164788222042171 13.136313394128388 71906.0087874644 9.294214478201663 0.22401262446533257
0.5354017739620714 13.105761959994549 61247.61304696058 9.756589219037156 0.22721928906970668
0.5547133494089405 13.0797378294575 52276.81187132568 10.238742761290835 0.23046423560465149
0.5744003369453375 13.057777471338854 44704.85485120402 10.741161102103602 0.2337443509442933
0.5944605832224035 13.039456090353637 38304.706052715104 11.265090356013985 0.23706582917935132
0.6149042044770806 13.024445522492641 32881.26461408841 11.811463990095337 0.24043022441613163
0.6357131984639358 13.012414255844845 28274.879444316022 12.381261775995712 0.24383917098062843
0.656888761450562 13.002992688091982 24355.094850107653 12.975151148666933 0.2472903728957233
0.6784254664764795 12.995954489625081 21013.51627685381 13.594502513758993 0.2507891000096531
0.7003198895451324 12.991032861197576 18160.17032953308 14.240493904108915 0.25433775590559626
0.7225597475552805 12.987987579301763 15718.989769426309 14.914316007873094 0.25793832711617104
0.7451530727060558 12.986649123106972 13624.46636812216 15.61696894208088 0.2615904093929409
0.7680785537827751 12.986751761082854 11827.354436168189 16.3497788098878 0.26529649159347096
0.7913290226970523 12.988150408417898 10282.054007737454 17.11433448684371 0.26906097770638526
0.814908250468925 12.990679859115483 8949.180603904984 17.912092336507097 0.2728863029060661
0.8387951929430455 12.994170327501664 7801.257491994881 18.744376601033487 0.2767731748168407
0.8629838862504626 12.998422022816705 6808.880324083787 19.612615190949825 0.28072281432465757
0.8874701500401312 13.00338715308649 5950.565801843515 20.51885589690558 0.2847412240525493
0.9122327982344164 13.008877913378708 5206.793670769795 21.464894592236092 0.2888314208159581
0.9372580821020682 13.01477674520728 4561.677259758405 22.4521630069136 0.29299289857430794
0.9625483137074902 13.020986715210372 4001.1548230874528 23.482793410745426 0.29723030677448176
0.9880738828065598 13.027372343205457 3513.4215270753793 24.559159487355338 0.30154933504264575
1.0138219278100296 13.033840821736893 3089.3980523737123 25.683141360226458 0.30595114576582516
1.0397911554766177 13.040296089372461 2718.9844394443553 26.856827538559795 0.3104379332033296
1.065949323574439 13.046620884944574 2396.167300075193 28.08325698971478 0.31501798161618194
1.0922858387989731 13.052743805317846 2113.7838370249106 29.364410576797567 0.3196912183000355
1.118755535866455 13.058560601328745 1866.9649166147663 30.66895228801924 0.3243498204802432
1.1271983920041597 13.048379654203009 1780.3782789623301 32.66141999799524 1.1653605645179244
