M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450476639228 15.277301973322704 1723152.35197273 3.784854823452147 0.1738886120216391
0.2660433262783115 14.981207607274964 1382926.8703149962 4.011475520963464 0.1766675558092999
0.2788211788830837 14.723417452510168 1116339.6814184112 4.247844348075173 0.1794588611917619
0.29197795756641975 14.49828284173306 905770.9871086937 4.494586977292622 0.1822691032859176
0.3055152744094231 14.301094214192416 738524.0053274117 4.751860876032412 0.18509402481245957
0.3194347838747518 14.127981623554527 604994.3955015071 5.02034534958382 0.18794017898357882
0.33373597662282173 13.975820752843026 497596.63525373244 5.300268506231646 0.1908042679611519
0.34841885538690026 13.84187692524745 410913.3037697971 5.592354389810819 0.19369249557551796
0.3634841253262693 13.723839420553595 340555.5017265565 5.8967760891761385 0.19660003191195763
0.37893987135459545 13.619871306118826 279315.0452137562 6.2143953678675805 0.1995345086497731
0.39477568784635275 13.528307633360129 236328.3729781419 6.54546471649613 0.2024920161675146
0.41100409528895987 13.447730468830589 197801.15962250324 6.8906964860308015 0.20547643336146193
0.4276154049632988 13.376949967703949 166028.48017795355 7.250791588155108 0.20849075530646063
0.4446132327710862 13.314812823915547 139754.66004548347 7.626002076003192 0.21153041725547372
0.4619967936413231 13.260472785339086 117933.87502279883 8.017290896139773 0.21460179555956357
0.4797665063452781 13.213054796417044 99765.94406874072 8.425357021313122 0.2177064358060476
0.49792730534350466 13.171892387469018 84608.54968179438 8.850632100139993 0.22084167135089983
0.5164702065756924 13.136308851369318 71907.54696506479 9.294008007902118 0.22401117090155184
0.5353910198510667 13.105777485846396 61249.10368930439 9.756361401320822 0.2272177293090297
0.5547034484778512 13.07974929704342 52279.82833146801 10.238494548433113 0.23046259771339075
0.5743892660354236 13.05777961821618 44708.28271447929 10.740888707442187 0.23374260208618972
0.5944513928378383 13.039470932960008 38308.977398522795 11.26479211994898 0.2370639657950202
0.6148912088012422 13.024463949894384 32885.54407928276 11.811138150130263 0.24042824276549202
0.6357005917532202 13.012394351796116 28276.688785612056 12.380906459648264 0.24383706712616965
0.6568752421425259 13.002992296091456 24357.229521197158 12.974767987649438 0.24728818290446988
0.6784115888160982 12.995953479932853 21015.696454183697 13.594086065667058 0.25078678133825033
0.7003043756844436 12.991036826322725 18162.00719811415 14.240041935160328 0.2543353039519918
0.7225425258296608 12.988008825887182 15719.292850956062 14.913826140725272 0.25793573700390365
0.7451357087781446 12.98663746622519 13625.578038004167 15.616443427412507 0.26158772331054386
0.7680610966707629 12.98676382220345 11828.497359500952 16.3492105291249 0.2652936588563976
0.7913114777661975 12.988147490910078 10283.150243242857 17.113720586784574 0.2690579925182817
0.8148889935863889 12.990686100472207 8950.120353691933 17.911429774739783 0.2728831590978556
0.838777628278538 12.994142010783476 7802.287711075248 18.743668316714693 0.276769920616872
0.8629634953973048 12.99842699195893 6809.463476378083 19.611851971879492 0.2807193902420261
0.8874502578011323 13.003392355788725 5951.412133837248 20.518034068254636 0.28473762267197433
0.9122099628751615 13.008872703954053 5207.541836880353 21.464010227469725 0.28882763422212904
0.9372346350226416 13.014774349511667 4562.313117211414 22.451219790680515 0.2929889809910616
0.962522829291864 13.020986001763253 4001.5720210652676 23.48177950252519 0.2972261889919379
0.9880487806899704 13.027374612057063 3513.879475819736 24.558070112813514 0.3015450074747415
1.0137964916912536 13.033825093564781 3089.812042448046 25.681980737125585 0.3059466666977555
1.0397655427470978 13.040285449290682 2719.360134079445 26.85558147322078 0.3104332257928572
1.0659213042861182 13.046619067452298 2396.478464037144 28.081919646903078 0.3150130342036002
1.0922580549004404 13.052739212904273 2113.9305891160834 29.362986697487088 0.31968609320878416
1.1187612399017848 13.058571370843719 1866.8867354031381 30.701668862083157 0.3244579743074365
1.1453978453346585 13.064034247782939 1650.673896873174 32.10123425335332 0.32933583876452593
1.1721644771803785 13.069033388984268 1460.9425896913988 33.56376657442153 0.3343183043136963
1.199025695746674 13.073486955844105 1294.4276000880106 35.09374382513929 0.33941849536848934
1.22597633943331 13.077352255339191 1148.0767203453652 36.693108037509035 0.34463267028423633
1.2529756088280237 13.080516481485656 1019.2916006395867 38.36699237883714 0.3499757614714951
1.2800222305565228 13.082947500231642 905.9303855429122 40.117730187116365 0.35544487112029427
1.3070762047624407 13.08454879524091 806.0549391890313 41.95062077780304 0.3610535466068303
1.3341113148785402 13.08523997635977 717.9213693926943 43.86933402378284 0.36680475395087314
1.3611206569296037 13.085032070438144 640.0382199483814 45.87837543670149 0.3727052180267904
1.3880619331260033 13.083780111984481 571.247885477637 47.98317506957706 0.3787654195153238
1.4149093585319417 13.081450366102164 510.3553052399822 50.18860356129899 0.38499157457227495
1.4416429123460122 13.07799882206743 456.4677246741912 52.49967321703099 0.3913895623497232
1.4682391313896508 13.073389631559243 408.63617608820874 54.922910869589245 0.3979716307075933
1.4946502569625295 13.067514066401912 366.17968943233194 57.46451287856809 0.40474685155650764
1.520614843788869 13.060319354559477 328.82318801230497 60.02528968138633 0.4783840135227906
1.5249070026503193 13.041766839735898 318.998518607669 64.26664522281231 1.630657214550491
