M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453449071357 15.277251053160107 1723016.0816590032 3.7848489220953767 0.17388853846407387
0.2660428383996656 14.981200561256385 1382991.1443165096 4.011463114969947 0.17666740589018978
0.27881988960049864 14.723426791552958 1116351.918529467 4.2478250175622145 0.17945863698694206
0.2919763740891177 14.498297738340725 905752.9068629108 4.494560214838481 0.1822688052797795
0.3055132639367238 14.301149123036492 738596.1966763034 4.7518257727262005 0.1850936456297568
0.31943203726745273 14.128026368371787 605018.6229611833 5.020301646663068 0.18793972554890823
0.33373246232211273 13.97581508773611 497574.74427345727 5.300215052882067 0.19080372977461682
0.3484156823288502 13.84190360683627 410931.41888001777 5.5922910523850655 0.19369188276850027
0.3634814130061452 13.72384314367453 340601.0259640118 5.896701444431678 0.19659933083272116
0.37893595983734707 13.619889660296183 283240.82981101354 6.214308512227973 0.19953371663092087
0.39477158063586526 13.528339504802423 236353.0029209888 6.545365739953118 0.20249114827694314
0.4109988056135709 13.447756720519441 197809.48852035118 6.890583477482796 0.20547547093324492
0.4276102282768448 13.37693968066017 166028.2166568392 7.250663486821843 0.2084896955569601
0.4446079632066757 13.314839673444071 139761.11445046045 7.62585923577144 0.21152928015538303
0.461989904179962 13.260462776415206 117938.70486761362 8.017130825054108 0.21460055728030406
0.4797593234628848 13.213083259830196 99780.14099114096 8.425178470777961 0.21770509335563223
0.497919477573037 13.171926390100344 84616.80619352887 8.850435728357445 0.22084024953529097
0.5164615605512548 13.136326288158836 71916.47386097298 9.293790636332847 0.22400964059215264
0.5353826589748427 13.105778102889555 61253.619115763424 9.756121555666793 0.22721608719872452
0.5546917008387998 13.079771141471193 52284.40000716695 10.238233231261546 0.23046087335021506
0.5743784192789765 13.057805133362416 44711.57084742637 10.740601932315474 0.2337407609010444
0.5944387268078275 13.039492439740853 38313.30938714975 11.264478139746705 0.2370620040410345
0.6148787645418647 13.024485953908803 32887.58008588129 11.810795109413105 0.24042615650558088
0.6356870245371176 13.012418577296714 28279.462842148787 12.380532387195426 0.24383485221541912
0.6568607425580572 13.00299102630174 24359.572294848742 12.974364601299962 0.24728587731351262
0.6783957966803427 12.995960587548725 21017.94106836027 13.593647635956073 0.2507843402790819
