M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447369089544 15.277246691787452 1723184.1778996321 3.784834489028837 0.1738883585628622
0.26604083232318254 14.981262869754534 1382942.4581825784 4.011432773498563 0.1766670392314144
0.27881702463224933 14.723507903852212 1116480.0404201325 4.24777774089344 0.1794580886488287
0.291972677570735 14.49838055900216 905866.1739082916 4.4944947620932245 0.18226807644827028
0.3055090539611599 14.301187384751696 738583.2719829569 4.751739921130223 0.18509271826867002
0.3194266477916262 14.128068376535213 605092.4420099339 5.020194763494674 0.18793861659478303
0.33372693579667995 13.975859360136482 497648.9458991606 5.300084323791176 0.19080241354959032
0.34840791744778304 13.841969284573667 410970.5926701136 5.592136150647962 0.1936903840515818
0.3634735038774439 13.72388562644563 340630.45406640164 5.896518889483003 0.19659761623801045
0.3789261359879379 13.61997666543043 283276.80191438936 6.214096094429551 0.19953177963636692
0.3947596083172532 13.528407050984649 236379.55951396326 6.545123679525001 0.2024890257339962
0.4109859977421633 13.447839542020851 197836.95217100502 6.890307100834205 0.20547311719372854
0.42759499790446887 13.377012271824826 166060.93903073657 7.2503501999147755 0.20848710381466648
0.44459103890388624 13.314903249633597 139783.87146725407 7.625509904199812 0.2115264992514534
0.4619744727069134 13.260535732673228 117966.33337749787 8.01673935481588 0.21459752894152126
0.4797399692430134 13.213151657083605 99791.19040515077 8.424741808586212 0.21770181026639285
0.4978984215904452 13.171962688639583 84626.86118167677 8.84995548400775 0.22083677236100654
0.5164390267029608 13.136363256764364 71926.72532975879 9.293259036891852 0.22400589809894667
0.5353588075530423 13.105811876890257 61264.02571712711 9.755534995959945 0.2272120713004873
0.5546666549668025 13.079800234679492 52296.204454611936 10.237593144958046 0.23045664321569284
0.5743513778149627 13.057827346618097 44721.67901236459 10.73990060742263 0.23373625817798907
0.5944097584038679 13.039527508067811 38321.754100252125 11.263710285743546 0.23705720647532746
0.6148483188496369 13.02448207725624 32894.14267879662 11.80995618916759 0.24042105447078063
0.6356540317183353 13.012442126532243 28286.497008431048 12.379617580471987 0.24382943557692827
0.6568262069849939 13.003017372365418 24365.844430860463 12.973378109102837 0.24728023892864404
0.6783593112688925 12.995969454268556 21022.979966859955 13.592575447672726 0.25077837062197667
0.7002498325921287 12.99104917497406 18168.453074228088 14.238402475943259 0.25432640980572535
0.7224856403824873 12.988004046907836 15725.697719508851 14.912049217869015 0.2579263417429465
0.7450750157006385 12.986639149658474 13630.82969304229 15.614537204679058 0.261577979964378
0.7679969962592487 12.986764026880296 11833.520208660992 16.34714918739191 0.26528338358486103
0.7912448197202496 12.988143920630511 10286.383105845483 17.111493777875957 0.26904716430061987
0.8148216780382875 12.990662206249075 8954.093861214138 17.909026464294577 0.272871755561638
0.8387037379448022 12.994142287303157 7805.424490743306 18.7410991654182 0.2767581166959792
