M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509621925974 15.277252648390911 1723254.8427466382 3.78484021834171 0.17388842997598322
0.26604191708748715 14.981232383163599 1382963.7282631015 4.0114448177511255 0.1766671847790986
0.27881809496164545 14.723467746530606 1116421.7348114587 4.247796507657723 0.17945830631501347
0.29197381865128713 14.498334877655102 905800.180227694 4.494520743922911 0.18226836576197392
0.3055110389168418 14.30114071419576 738593.0540067949 4.751774000343595 0.1850930863892156
0.319428420314415 14.128055855626855 604988.3421944244 5.020237191231704 0.18793905679893033
0.33372794961416247 13.975906738790396 497633.6782837142 5.300136217191726 0.19080293603002713
0.3484109812645506 13.841941193247111 410949.0854690608 5.592197639383606 0.19369097897201412
0.3634727247706002 13.723953359491992 340612.20624652674 5.8965913551411555 0.19659829685080718
0.37893051477880263 13.619913115831261 283254.34790744836 6.2141804140988315 0.19953254853022329
0.39476426084386324 13.52837604682249 236363.1253423151 6.545219765766105 0.2024898682805245
0.41099101077550865 13.447788862499575 197833.7545052069 6.890416808790858 0.20547405151272458
0.4275999063118426 13.377004804783013 166052.08986358548 7.250474559252924 0.2084881326076004
0.4445975264313255 13.314859053632269 139774.33706752502 7.625648571300956 0.21152760313074115
0.4619794897105912 13.260493234063144 117949.20934281219 8.016894748633401 0.2145987310383303
0.47974837050756847 13.213088106251757 99788.4469012537 8.424915141072278 0.21770311348437368
0.49790625807387795 13.17194217265138 84624.86175413622 8.850146116139072 0.22083815261908818
0.5164471193071303 13.136351734052193 71922.46616731484 9.293470054041817 0.22400738367283782
0.5353680052924874 13.105799129849649 61260.57660118228 9.755767829136625 0.22721366539966062
0.5546771362759167 13.07978304981773 52290.43212159269 10.237847839115773 0.23045833024897
0.5743620257358774 13.05782163720754 44716.780369673914 10.740178995594363 0.23373804551628546
0.5944209361994314 13.039494229040836 38319.20764134171 11.264015081968976 0.23705911084765963
0.614860292446232 13.024476416471341 32892.7317954087 11.810289194366955 0.24042307969799967
0.6356672780792267 13.012426981250375 28052.259114130313 12.379980707934516 0.24383158568157903
0.6568399218786856 13.003018649514761 24363.13069755375 12.973769691268057 0.2472824770517246
0.6783734998150817 12.99597241190407 21021.333966937458 13.593001045808148 0.25078074023837016
0.7002652500017088 12.99105697020705 18166.392902516716 14.238864372463848 0.2543289156168924
0.7225022119796264 12.987988217757076 15723.843903663374 14.912549841856972 0.2579289887306825
0.7450921666917246 12.986652758904398 13629.210151505271 15.61507425614479 0.2615807250152305
0.7680153200663163 12.986764084137018 11832.360146677189 16.347729940129994 0.2652862784916026
0.7912637417325595 12.988146420198884 10217.912681350223 17.11212114712237 0.2690502149848201
0.8148404628123191 12.990673843580542 8952.811818526705 17.90970355858499 0.27287496832563146
0.8387253069910457 12.994146075806048 7804.838092337342 18.741822981357345 0.27676144225570715
0.86290859547774 12.99841315209727 6811.437032509034 19.609863518095082 0.2807104693039476
0.8873924962624176 13.003367444028164 5953.043701324472 20.515892922804476 0.2847282398406219
0.9121511710983548 13.008863327600217 5209.106204883029 21.461706161441956 0.28881776887862565
0.9371740224395244 13.014760669742724 4563.549801092291 22.448762403339433 0.2929787744030709
0.9624618376711389 13.020959603280394 4002.8894059143877 23.479137948020806 0.2972154608542133
0.9879827003174394 13.027351295375938 3515.0881488392997 24.55523195379544 0.3015337328163
1.0137277804808478 13.033811930882107 3090.550721964239 25.678956961538404 0.3059349973654183
1.0396946694452902 13.040265160926623 2720.2626247462795 26.852335105494173 0.31042096160015803
1.065848833760028 13.046600575126476 2397.193467436537 28.078435486177252 0.3150001447780462
1.0921824031781702 13.05272728259708 2114.6779985797602 29.35927709454393 0.3196727409158966
1.11868422076979 13.058558018169467 1867.5825638899375 30.697689516344184 0.32444393690748713
1.1453178178686043 13.064014013884893 1651.2943298605555 32.09699815517235 0.329321283948415
1.1720833638832873 13.069024737761788 1461.3823974344207 33.55922402135336 0.3343029954414998
1.1989423825905323 13.07348428528758 1294.8021852160407 35.08887337046089 0.33940239009525114
1.225889810761685 13.077342950680398 1148.494602412153 36.687923817998886 0.3446159467945965
1.2528876374013165 13.080509624521993 1019.6823072370339 38.361473349730744 0.34995838257792933
1.2799327240126999 13.082944406315898 906.2801340825605 40.11181360065288 0.35542656717838006
1.3069853235811923 13.084547773998105 806.4069832352731 41.94432078963659 0.36103450078815913
1.3340178150201976 13.085242668823351 718.1709448468154 43.862579979449585 0.3667846774381802
1.3610268928665135 13.0850307788042 640.3000085525975 45.87118149173474 0.37268429901205063
1.3879596079424985 13.083766373429574 571.5117715534234 47.975510487393635 0.37874360364024884
1.4148118627293433 13.081460618442483 510.59334810415015 50.18038427085862 0.3849685432146765
1.4415433814229448 13.078014230523797 456.64419525604023 52.49091226977024 0.39136550807098847
1.4681377145317425 13.073411983824375 408.7932780136232 54.913569460968695 0.39794648531560245
1.4945501368688454 13.06753916806297 366.3378458164552 57.45454906023713 0.40472054158653264
1.5207625035099333 13.060387660825368 328.681481326271 60.12048269223784 0.41169745407033126
1.546746745937936 13.051892546169999 295.1360136394585 62.91847985965529 0.4188877690145502
1.5724639312264297 13.042004780064376 265.3259517538017 65.8561711917323 0.4263028650185371
1.5978773850677261 13.03066503243727 238.78354638199653 68.94175585594037 0.4339550216618594
1.6229751263316134 13.017842866829588 215.122031051485 72.18405356423665 0.44185749409816294
1.647728636013435 13.003493160458541 193.98136804392115 75.59256165945558 0.4500245943181596
1.6720765972957528 12.987551712158938 175.14793526580942 79.17712480736999 0.4584701387209481
1.6960136651239135 12.969987821698755 158.271167384115 82.94813640638023 0.46720823007558954
1.7194923610557218 12.950771180002056 143.1996767006309 86.9182464228249 0.4762600258308861
1.742474630202773 12.929819403949168 129.71514750735062 91.09893671494355 0.485639467413554
1.7649564281444945 12.907165143141706 117.61367048217959 95.5045102373955 0.49536930541122565
1.7868819693176627 12.882719996972252 106.76076568474059 100.14843444622448 0.5054662493473291
1.8082192090850786 12.856446394494098 97.03449452735906 105.04734948035276 0.5159564276874548
1.8289323763667265 12.828311517646394 88.28499547038021 110.21780816004112 0.5268623947489758
1.8490049294389725 12.798320108731962 80.41944057405439 115.6775836408113 0.5382080168333938
1.8683792349852093 12.766370526462087 73.34245425748936 121.4466469406839 0.5500217150743789
1.8870535743507262 12.732541123938812 66.9707394375687 127.54643947534795 0.5623333391417688
1.904975426825436 12.696710538329068 61.222413118213474 133.99963830571306 0.5751730000056289
1.922114420107499 12.658879274076751 56.04337485926514 140.83185801359335 0.5885767020619637
1.9384246553051525 12.618975836532096 51.363652561647186 148.07078927129126 0.6025827119035461
1.9539174120945004 12.57711827339301 47.13852390843344 155.7448120129166 0.6172263405490739
1.9685297282676884 12.533177243798598 43.317484471163155 163.88773099181896 0.6325556836676312
1.9822409236237113 12.487161076462517 39.85734367518479 172.53350653923337 0.648612873298988
1.9950250972381913 12.43906710402085 36.726094268599354 181.72114918955359 0.6654500719219019
2.0068574722330674 12.3888926520898 33.88517780214411 191.49285067303663 0.6831222642778735
2.017698644834653 12.336603018291274 31.31115336707845 201.8946838582063 0.7016887344578332
2.0275312510940484 12.282207173526999 28.97585069520723 212.97645939683213 0.721211618258182
2.036335158361721 12.225719517130024 26.855336145405033 224.7940681883518 0.7417624768756447
2.0440735514917066 12.167110619185117 24.929509045498282 237.40836049573687 0.763417309802776
2.0507267761987977 12.106385831772885 23.1756951881111 250.88644324128515 0.7862593788030282
2.0562939745641406 12.043621750609601 21.583073552062434 265.3016504242122 0.8103774691877194
2.0607346054764695 11.978758082571417 20.13248271375504 280.73531593958586 0.8358697930786273
2.064032676683471 11.91184277266648 18.811963167089118 297.2777294015 0.8628449671450659
2.0653424645479124 11.848036600798736 17.737731512310866 316.0025285496257 1.7393433142354784
