M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364780997716835 15.277168643091285 1723007.8045326455 3.784880436191809 0.173888931272083
0.26604649103942496 14.981125209813813 1382860.6516632435 4.011529365083013 0.17666820648370804
0.2788266603884701 14.723261733333628 1116219.3869011172 4.247928246264186 0.1794598342843226
0.29198342566539587 14.498202615122812 905700.4299904765 4.494703132198926 0.18227039669775744
0.30552371960202224 14.300950830048283 738458.6721122984 4.752013232920691 0.18509567055763046
0.3194438573277053 14.127896528203753 604910.250417734 5.0205350319025275 0.18794214701084605
0.33374589776864094 13.97570782649337 497541.35302367964 5.300500509284304 0.19080660384692952
0.3484326363899186 13.841760587862861 410841.18418144644 5.592629294032017 0.1936951553494816
0.36349960401476733 13.72371741444978 340507.22712177987 5.8971000724344265 0.19660307483128164
0.37895860623370287 13.619738353978777 283173.21190478717 6.21477235252151 0.19953794629589786
0.39479659281479695 13.52820398064379 236291.55248283345 6.545894312313849 0.20249578314248048
0.41102736860438 13.447641310476994 197758.46640790818 6.8911869886476405 0.20548061068757836
0.42764041240112455 13.376825246715747 165971.80565979495 7.251347602428226 0.20849535507004788
0.44464255124366153 13.314702087082834 139708.46612042867 7.626622066249149 0.21153535277648397
0.4620270383478463 13.260360061035184 117899.24947525882 8.017985679519361 0.21460717027071294
0.4798003443830931 13.212968871358788 99739.90838547665 8.426132018089145 0.21771226269837765
0.49796392565354897 13.171810287046014 84578.39665752887 8.851484453668732 0.22084784275463054
0.5165091333599575 13.136252118426604 71886.46600706977 9.29495151593454 0.22401781325692097
0.5354342433974771 13.105703127563004 61230.76046809353 9.757402464024072 0.22722485697536274
0.554747956347869 13.07968720531449 52260.13164629681 10.240460761086206 0.23022323760508173
0.5696793063617339 13.058720893222745 46279.930438495394 10.820413798774402 0.5647834527063549
