M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387645942277 15.27741368213435 1723097.6781629755 3.784742090243147 0.1738872068565732
0.2660299666553166 14.98149268615965 1383122.1664300074 4.011238534875267 0.17666469197228368
0.27880229776733473 14.723743252845038 1116769.982511048 4.247475093163356 0.17945457839124013
0.2919505387754724 14.498715370348732 906108.6121283696 4.4940757657490655 0.18226341082673408
0.30548016634638875 14.301562771854066 738929.2160629651 4.751190351862273 0.18508678187170743
0.31939120365222473 14.128491539781587 605303.3904347396 5.019510575363232 0.18793151787884696
0.3336833692808865 13.976310531773384 497923.93508011475 5.299247507039499 0.19079398819343102
0.348357869435651 13.842355517919316 411208.3230573985 5.591144618345909 0.1936807907037983
0.3634138651410645 13.724353982864612 340837.1091868076 5.895350369128346 0.19658664124755423
0.37885981180636374 13.620382613932604 283490.22120963165 6.212736448815435 0.1995193813054861
0.3946855724787323 13.52880945553682 236578.46895268175 6.543574322693667 0.20247543996766396
0.4109036958915874 13.448192658747086 198024.12002351196 6.888538127420856 0.20545805187381957
0.4275039135973054 13.377360998577931 166214.83538281432 7.248345014411438 0.20847051542888237
0.4444903464845506 13.315234553064062 139920.3248895447 7.623274050922751 0.21150870042171904
0.46186442746073786 13.260834381844573 118087.61343337157 8.01423384164393 0.21457814677151582
0.4796209831650681 13.213403872043733 99912.52633659815 8.421947103133766 0.21768079798831702
0.49776855084426663 13.172224064646109 84727.65792591708 8.846881892583458 0.2208145182458501
0.5162985911069483 13.136606145689933 72015.87186236297 9.289856827816173 0.2239819463349509
0.535206590392262 13.106035947602628 60749.67108441038 9.751781107675933 0.2271863701942461
0.5545045525117649 13.080004031032285 52361.47262434935 10.233463114872055 0.2304291388264501
0.5741746023698128 13.057997115558893 44781.95485045302 10.735412381399888 0.23370744237664465
0.594226472103927 13.039665000341206 38039.83880294476 11.25879637980847 0.23702650430212158
0.6146505233177617 13.024636883398554 32944.35952458285 11.804587582451195 0.24038840438462242
0.6354410632300865 13.012548865127005 28331.724019246016 12.37376344191359 0.24379477278812953
0.6566023188576876 13.00309358612654 24404.752680340178 12.967065321295351 0.2472441576222169
0.6781238766933774 12.996032614178784 21057.43136580069 13.585714385391894 0.25074017006538557
0.7000013290528082 12.991086231367257 18061.888445210345 14.230956361842328 0.2542860142733201
0.72222341093773 12.988026097325424 15752.080747385431 14.903978912027194 0.25788367099383597
0.7447994742306385 12.986661374177576 13654.567800724775 15.60587977972781 0.26153372895072413
0.7677077527625059 12.986755315413228 11853.325354203556 16.337787428837835 0.2652367175664791
0.7909413025884909 12.988110927792828 10304.893846694713 17.10138071478599 0.26899798789938384
0.8145037432795695 12.990631102708285 8971.183572625629 17.898112012194566 0.2728199672668442
0.838372035241861 12.994085082732068 7819.4468414375515 18.729431728765732 0.276704510861455
0.8625424972266147 12.998346809255796 6825.810860194425 19.59651147677071 0.28065056711521696
0.8870046989688908 13.003290235660712 5965.560343348833 20.501515847262258 0.2846652372663951
0.9117532290434007 13.00876850999529 5219.93216963786 21.446235407558476 0.28875152759062567
0.9367614644739058 13.014654220719734 4573.553119108679 22.43226240789462 0.2929102428156659
0.9620273893706885 13.020855749694764 4011.9136535223397 23.461401695001843 0.29714342866074905
0.9875392401972195 13.027240666708623 3522.943243897725 24.53617598400976 0.3014580324946351
1.0132729071158622 13.033707157296632 3097.803568370334 25.658655026388207 0.3058566482877417
1.0392205344445284 13.040153806132048 2726.6361974834194 26.8305390698258 0.3103386201022052
1.0653643361090928 13.04648388650791 2402.8021020762267 28.055043353411676 0.31491360710726746
1.0916778713760678 13.052611441320636 2119.740526963842 29.33437175558088 0.31958309698758564
1.1181650120678535 13.058448770331314 1872.2130660522569 30.670973703240694 0.324349695145623
1.144784360170827 13.063906461456659 1655.2574245418616 32.06849336813039 0.32922314509651995
1.1715358574658847 13.06892785983735 1465.0158667208364 33.528728117810104 0.33420022110229974
1.1983848564768547 13.07340469552918 1298.0366036320793 35.056176783749684 0.33929427134706186
1.2253160741689555 13.077267985082184 1151.4388864916941 36.65312141058604 0.34450367961557954
1.2523007511134374 13.08044173547649 1022.2964404681143 38.32422285432311 0.34984053777010066
1.2793326076237461 13.08289726938935 908.6255469583319 40.07209617320392 0.3553036947265882
1.3063665863627223 13.084501173204231 808.4676351721204 41.90203034050011 0.3609066503534446
1.3333937941860907 13.085233412995215 720.0847034333818 43.817242505488714 0.36664991101875355
1.3603923731288088 13.085045543082279 642.0841023243432 45.822891966096165 0.3725438796311299
1.3873161299209977 13.08381055629863 573.089413444429 47.92406271334217 0.3785971666675955
1.4141564130913928 13.08152678855534 511.9637577260016 50.12521428679814 0.3848139508394811
1.4408876176511032 13.078130198112422 457.88332414481755 52.43210763256349 0.3912040525694123
1.4674706314947685 13.073540692936936 409.9464601565164 54.85086987217128 0.397777709298835
1.4938725384701532 13.067702282504627 367.3662163277833 57.387673140919304 0.4045439523141418
1.5200796893086643 13.060593277340104 329.5894178547586 60.04912609599197 0.4115125205478525
1.5460587914762887 13.052137518125306 295.97925716234744 62.84231319735781 0.41869391880348494
1.5717716679810863 13.0422911933788 266.0810814242662 65.77483774709941 0.4260994807279069
1.5971878131578072 13.030991420314665 239.4760732358438 68.8548690683697 0.4337414370868421
1.622279517720447 13.018222695906447 215.74575696613243 72.09119425253779 0.44163298996722744
1.6470306431250514 13.003921785556523 194.558007787165 75.49327495679647 0.44978839360546113
1.6713848468026702 12.988034526939774 175.65069748665027 79.07130979537308 0.4582230426243849
1.6953214193438404 12.970531589298576 158.7547659170654 82.83501271843335 0.4669482721701572
1.718785774646966 12.9513282959502 143.62727272566812 86.79710673559451 0.47598570404116936
1.741800609752936 12.930501712277646 130.10169246680076 90.96973059672314 0.4853520313595761
1.7642806809272977 12.907895422689148 117.9682859141597 95.3659934863391 0.49506536873012036
1.7862107850115925 12.883504304943603 107.08729678269492 100.00048646686753 0.5051469840264181
1.8075556049255797 12.857301842004643 97.31613490322299 104.88920336701028 0.5156206040842848
1.828285536419288 12.829252197157793 88.5497239501524 110.04818533991374 0.5265070371345083
1.8483653743917774 12.799322920914776 80.66359638303126 115.49576425244688 0.5378324407180802
1.8677640850710229 12.767483111987945 73.56330017308987 121.25185818905194 0.5496251965581702
1.886446577098642 12.733701074709264 67.17079192643007 127.3377095583628 0.5619146098707791
1.9043840435858674 12.697948248318562 61.405278912879034 133.7762955990325 0.5747320521553466
1.9215246161066597 12.660144897657629 56.21107273089012 140.5919746192212 0.5881093179866822
1.9378796948737504 12.620417988582446 51.517253326083804 147.81292925980657 0.6020867053421197
1.953388995371982 12.578627577670783 47.27739490968162 155.46824715232864 0.6167022224537269
1.968026134925689 12.534770188669095 43.446056340042524 163.59023838049126 0.6319991339865902
1.9817664665774122 12.488852791214414 39.97589808363493 172.21344856501258 0.6480219212440043
1.9945761274318528 12.440852425782426 36.83358471781319 181.37681841735176 0.6648228686459197
2.006437410286477 12.390763153546049 33.98933684665411 191.12201205254362 0.6824556032422728
2.0173227353888485 12.338606659640119 31.406106060642536 201.49487193111443 0.7009791077254397
2.0271779331052047 12.284291637519482 29.061062058696585 212.5458826471391 0.7204582330605629
2.03600547180446 12.227875978100268 26.93356645777824 224.32889702564802 0.7409584174467564
2.043794943940521 12.169411327510508 24.999590344609928 236.90625308719154 0.7625611705468339
2.0504946143087235 12.108816173983987 23.241759610999598 250.3429697005447 0.7853436535182983
2.056089251374111 12.04611747510227 21.642198640519524 264.7133375661371 0.8093985744019624
2.0605784703949395 11.981385420858649 20.18852022122583 280.09839416109196 0.8348240941169092
2.063925076941292 11.91459831029877 18.862245955543262 296.5873967756682 0.8617265045966488
2.0661203443688505 11.845775709921638 17.657041794880726 314.27932519973876 0.8902226924360972
2.0671531767924334 11.774983124036948 16.558772678170723 333.284665590759 0.9204431898475941
