M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420154516298 15.277345315725373 1723185.5686670605 3.784804189804538 0.17388798089764812
0.26603805465516855 14.981290527805122 1383115.4053619485 4.0113690784177525 0.1766662695139531
0.2788118791076609 14.723611258509289 1116673.63026149 4.247678494986352 0.17945693754586686
0.2919657261473051 14.498485921230436 905946.193788111 4.494357361003611 0.1822665464552483
0.30549946713315135 14.301313241545552 738707.577956428 4.751559699378262 0.18509077152979045
0.31941529994861123 14.128188603553028 605185.025777038 5.0199703934538595 0.18793628866901071
0.3337117515853505 13.976021980347877 497730.04432221496 5.299809898331677 0.19079965054056736
0.3483918659652215 13.842055413444637 411041.4745633702 5.591810984528893 0.19368723797992968
0.3634534930538554 13.724041909234089 340675.8617133027 5.8961356773079325 0.19659401702816584
0.3789049141881526 13.620079580297043 283334.04453212506 6.213650198708106 0.19952771360428076
0.394734785621541 13.52855519267703 236441.8977811412 6.544615563142954 0.20248457023975724
0.4109591519226365 13.44796135783229 197902.39977597396 6.889726954537799 0.20546817642441942
0.4275650319723779 13.377128454121761 166109.80742949134 7.249692579600614 0.20848166349034106
0.44455856830205925 13.31498916120774 139832.6096226747 7.624776627398946 0.21152066189662305
0.4619386948469788 13.260638236033598 118003.06661489661 8.015917631315716 0.21459117224591256
0.4797007848152574 13.213212259080104 99829.06609156719 8.423825230622322 0.21769491888145687
0.49785614069499573 13.172067472186088 84663.09453633084 8.84894743109237 0.22082947362719133
0.5163920278115202 13.136451727276853 71952.6156832964 9.292143195448183 0.22399804250561864
0.5353095874314517 13.10589809770522 61293.236083767624 9.754303800192583 0.227203641882554
0.5546135396906547 13.079858196913142 52313.381552591134 10.236238569337665 0.23044762227048277
0.5742936821758614 13.057874599770793 44741.82584718665 10.738428537550089 0.2337268070334172
0.5943482743770415 13.039574358444025 38336.3906713857 11.262098583632389 0.2370471365313711
0.6147830218025042 13.024533904067843 32910.814759658315 11.808195333528568 0.2404103455305726
0.635583029494306 13.012465609284343 28302.534632462823 12.377697456001684 0.24381806637746067
0.6567529169360448 13.003037441428067 24377.886259795865 12.971307533324817 0.24726840436657643
0.6782828615768838 12.995991432273655 21033.71276721342 13.590325017702254 0.25076584083082737
0.7001683807330114 12.991067825954445 18042.066781576552 14.235960125183663 0.2543131599336556
0.7223997886443373 12.987998103757022 15734.875645171021 14.909402104415381 0.25791234545628017
