M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450975435744 15.277263546897759 1723202.8665682687 3.7848403418552885 0.17388843151552041
0.266041890885054 14.98124411926127 1383040.5387931932 4.011445077403623 0.1766671879168458
0.27881808173568823 14.723469270893379 1116406.7715084343 4.247796912235964 0.1794583110075114
0.2919738973998057 14.49835700602025 905827.8016039273 4.497707385244645 0.1822964455108789
0.3043602719893364 14.314162608090815 750469.3079103635 4.753643035566258 0.24610590063587803
0.31339543722818275 14.180746695340751 653365.0872823286 5.073784319108467 0.33875497583785186
0.32026137225850126 14.067669236853956 584577.9332092628 5.426039812841604 0.42316506383992764
0.32565120775652046 13.962216992000121 531429.0613597563 5.827095771764823 0.4988881059808938
0.3300616171419823 13.85794338021063 487412.4579744714 6.270645529689158 0.5713756353778379
0.3338607632420216 13.750694717043334 448639.1307795129 6.758804669611746 0.6397543760421169
0.33733453725514023 13.638184386362203 413039.87324646435 7.291789036607295 0.7034347543491638
0.34067889739838936 13.519412931810685 379468.79163907724 7.865971697261069 0.762157978902111
0.34404382466396044 13.39402270495339 347331.3411853793 8.48178471716904 0.8175829039763874
0.34757052554696594 13.262092932943796 316339.68086075963 9.1407155314102 0.8705881076026504
0.35134735224508223 13.124016362246726 286479.6995956352 9.84287500671146 0.9213496143679867
0.35547641923057377 12.980522707994867 257803.32586413 10.588384565232206 0.9701608117170617
0.3600147425897508 12.832684229360208 230505.59238667853 11.377521304664745 1.0173986225318465
0.3650236408332472 12.681405460819715 204731.8403179224 12.210801923380552 1.0635075207647762
0.370561475305252 12.528188674471194 180682.05600918442 13.08903473760494 1.1090031001092613
0.3766385203944254 12.374164346089863 158486.64043309516 14.013360471419462 1.154496458094606
0.38328385948674165 12.220590538634767 138263.175693315 14.985297337074597 1.2007447159261306
0.3905111266591829 12.068733798343652 120032.01890438865 16.006805027633987 1.2487412449999582
0.39830141022046983 11.919779123205485 103756.317822724 17.080386556384514 1.299875338924487
0.4066372362302976 11.774604039125332 89419.69331638502 18.20925960914309 1.3562260680163862
0.4154683371519734 11.634234485249769 76876.4833875978 19.397659506156163 1.42113931775212
0.42471233928346025 11.499577696347622 66062.18927790447 20.64633486824218 1.4992328390657015
0.4343574219053279 11.370019578084442 56709.68024230045 21.959620280376434 1.554006578924333
0.4447997350349139 11.242713922765942 48419.18275690491 23.328421024882417 1.564520684205437
0.4561912151872791 11.118784405489126 41100.14738695846 24.74908504275237 1.5752272285420048
0.46853067467629606 10.999966899833577 34738.710882587286 26.211502773746112 1.5860598371997168
0.4817817399975214 10.88715506544503 29267.983423683105 27.73062960034144 1.5971876448966784
0.49592871280007 10.781247565573368 24603.971997025637 29.305261947795287 1.6086145637656772
0.5109461512079558 10.682620802816466 20654.07255023685 30.93326335639835 1.6203359124438432
0.5267847235781216 10.591347375547288 17329.427159086783 32.62462813927867 1.6324450162586814
0.5434132972866951 10.507494895920535 14540.835497014996 34.3738249538216 1.6449042289642717
0.5607839047566939 10.430767631356359 12210.603527664074 36.18991677497961 1.6577910014883148
0.5788708768176238 10.361105966596405 10264.569304130262 38.074541192433394 1.671120851858599
0.597615462426988 10.298087483306876 8642.272921386633 40.02623101470998 1.6848855475868856
0.6169819987704767 10.241207297838015 7288.214794456524 42.054110588083034 1.6991545934061925
0.6369392879248645 10.190213914728268 6157.450108355679 44.160366918940575 1.7139412672180507
0.6574337861312429 10.144592772232922 5213.668326205132 46.34713987943648 1.7292564942943618
0.6784392757899432 10.103958634973386 4424.26056985091 48.61679626153976 1.7451123692481751
0.6999130745454119 10.06780931774 3762.582294743463 50.97599123074402 1.7615526246438675
0.721807774223358 10.035823656406265 3207.5533052546925 53.42882795442693 1.7786014332662738
0.744092286168015 10.007634433882831 2741.1377189082277 55.9798995447646 1.7962860990305054
0.7667278992528185 9.982754487556047 2347.5514153858526 58.633530538682926 1.8146313164792527
0.7896744492143979 9.960911654471687 2015.5392680673856 61.39331697091544 1.8336556384766827
0.8128982363367752 9.941719198299168 1734.5279125841087 64.26714096688166 1.853409144324351
0.8363699866388388 9.924925060261442 1496.3266047449333 67.26164003571883 1.873931832391259
