M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434006784287 15.27728064271073 1723243.50243645 3.784826019415779 0.1738882529932213
0.26604069657094487 14.981265694952262 1383028.9950045277 4.0114149685907305 0.17666682406961098
0.27881604708079616 14.7234954516519 1116528.1009052538 4.247749998229651 0.17945776687573606
0.2919717285859589 14.498387809537748 905852.8283936924 4.494456353588254 0.1822676487606533
0.30550635962339034 14.301208321340477 738607.2883149297 4.751689542526167 0.1850921740835972
0.31942358939188153 14.128114238864542 605088.4746286981 5.0201320435895065 0.18793796585155925
0.3337226094021842 13.97592428173956 497671.0149850964 5.300007611212833 0.1908016411812156
0.3484033637898217 13.842007711549332 410994.51496160036 5.592045253761126 0.19368950459919676
0.36346669640915547 13.723966544649805 340637.34400551923 5.896411766012047 0.1965966101117015
0.37892036576109134 13.619982025643449 283301.9126361836 6.213971447884161 0.19953064300995718
0.394751676710875 13.528467805180192 236401.819983551 6.544981639217696 0.20248778023238817
0.41097838255042274 13.447869973729464 197857.65607457008 6.8901449244913895 0.20547173603193847
0.4275859444092925 13.377053116570085 166068.72400207943 7.250166365523363 0.20848558299985903
0.44458265809944886 13.31491202677958 139795.71844442873 7.625304919764437 0.21152486744354324
0.46196428787319826 13.260571995590706 117976.39621420785 8.01650964466586 0.21459575194779817
0.4797296319355082 13.213158183973565 99806.78563553006 8.424485581274489 0.21769988379520788
0.49788649051435957 13.171980636987836 84642.00361210715 8.849673684206234 0.22083473201003978
0.51642632516253 13.136384612779345 71934.66588380648 9.292947103871516 0.22400370207103673
0.5353451510631733 13.105832548999121 61272.520553910734 9.755190814492664 0.2272097148519764
0.5546516166141197 13.079805636527185 52301.332723811785 10.237214471274786 0.23045412139668342
0.5743349900090491 13.057854123706935 44324.896282756534 10.739489086820582 0.2337336160882508
0.5943926749322 13.039542333393499 38323.510984853754 11.263259729076847 0.23705439138912052
0.6148292417129679 13.024516381861226 32900.00048665423 11.809463934453731 0.2404180607408115
0.6356348270323847 13.012445511851293 28289.565965107606 12.379080799641063 0.24382625725779764
0.6568058616964373 13.003010604293765 24369.42217298836 12.972799267157672 0.24727693050545077
0.6783381775684145 12.99597389898765 21026.657528512525 13.5919463242624 0.25077486783138025
0.7002270545041358 12.991063418111318 18171.551012564578 14.237719697410695 0.25432270569886317
