M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363625221770436 15.277458366770354 1723370.581407397 3.7846792648107814 0.17388642376786675
0.26602397316976684 14.981624001901437 1383352.0772017478 4.011106468524524 0.17666309602837518
0.2787904929001232 14.723980217102227 1116877.4806490878 4.2472693232844465 0.17945219177073338
0.2919355276217846 14.49893950699312 906369.4422388 4.493790898369954 0.18226023876235342
0.3054616388346205 14.301799247728322 725895.5486162582 4.750816720895416 0.18508274594417998
0.3193682853181634 14.12872126418968 605489.6577216713 5.0190454344333135 0.18792669186217115
0.33365402680532946 13.97659888711628 498112.76414283057 5.298678617919623 0.1907882604239516
0.3483245825172339 13.842623707989924 411386.28580484976 5.590470566710917 0.19367426906880453
0.3633751151278609 13.724620613197681 341009.3699318626 5.894556020606399 0.19657918055813403
0.37881670087693947 13.620625555304725 283641.3231105622 6.211812199512062 0.19951095326470794
0.39463543998007616 13.529080682160767 236707.21353935724 6.542521138235196 0.20246620496274567
0.4108479462616798 13.448472057937657 198137.47150263033 6.8873356882482835 0.20544781139724194
0.4274426319463999 13.377593109727394 166321.53883425734 7.246982047685696 0.20845923995445875
0.4444226082449635 13.315456753238623 140024.55792738232 7.621754329282421 0.2114966024602842
0.4617898970411101 13.261064177607066 118173.62064321524 8.012530873564883 0.21456497293663385
0.4795387501684761 13.21361080469192 99990.14338018296 8.420047622020968 0.21766651654577468
0.497679436357593 13.172410634315826 84788.99207386328 8.844792906663391 0.2207993930952338
0.5161996464926141 13.136786681585 72080.67246029887 9.287544551981389 0.2239656677689204
0.5351029158293787 13.106208337601686 61400.88795296989 9.74922987960977 0.22716890313646143
0.554393818867538 13.080121030660885 52406.1267715298 10.230656321239294 0.23041044667578967
0.5740554031584533 13.058110630530523 44822.06146274967 10.732362219976602 0.2336878593954854
0.5941005421728421 13.03976410775686 38411.31728681939 11.255457011149815 0.2370056398663121
0.6145160462125425 13.024703852940874 32973.58541531512 11.800939299156143 0.24036621673516223
0.6352981386701576 13.012596288181394 28357.20759536821 12.369785307937388 0.2437712179616671
0.6564466572033577 13.003138656799065 24430.258924671838 12.962775603534558 0.24721963935457777
0.6779634681658897 12.996077307491293 21081.0525105533 13.581052212435306 0.2507142123354342
0.6998318189898852 12.991122672720214 18218.40828642401 14.225896761784107 0.2542585656960704
0.7220443244472856 12.988043338505237 15770.643684430719 14.898495309549338 0.257854677120476
0.744612398107134 12.986653499785916 13670.450064182796 15.599997360235252 0.26150366192424124
0.7675103142868472 12.986741434947524 11868.298721804476 16.33142659340765 0.2652050103972122
