M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487100876804 15.277277252803604 1723125.0531986943 3.784849921433177 0.17388855092033745
0.26604281145015735 14.981191661949717 1382882.8626233072 4.011465215803248 0.1766674312775204
0.27881981293909447 14.723435191448056 1116347.2958252255 4.247828290992049 0.1794586749537952
0.2919768357257378 14.49827438410077 905768.4016199441 4.494564746789622 0.18226885574410726
0.30551358318866956 14.301126474707479 738569.7596796352 4.751831717111123 0.185093709840459
0.3194326624892118 14.128009218506348 605015.9959870519 5.020309047298396 0.18793980233335617
0.333733564033239 13.975821704185018 497587.8862209575 5.30022410464342 0.19080382091083403
0.3484161883226436 13.841897369874625 410926.57230384904 5.59230177790199 0.193691986540827
0.36348193764062536 13.723834674604241 340595.4686263714 5.896714084711761 0.19659944955290667
0.37893608593368305 13.619895914957187 283241.1280657057 6.21432322027887 0.1995338507506354
0.39477280347374893 13.528324146193714 236349.27927952673 6.545382500533494 0.2024912952445906
0.4109996433660841 13.447750122452657 197806.61587454815 6.89060261421212 0.20547563390966225
0.4276092596378948 13.376967432135398 166033.77313178757 7.250685179327429 0.2084898750134995
0.44460899333426185 13.314808969530926 139761.8783878907 7.625883424124566 0.21152947271022696
0.461990983175693 13.260462684941654 117934.6175672114 8.017157931232921 0.21460076696851157
0.4797605552837762 13.213065191865368 99773.22487775939 8.425208706212963 0.2177053206838351
0.49791994197198414 13.171912860088725 84611.59939368904 8.850468981588145 0.22084049030288924
0.516462845738858 13.13632110914289 71912.91648985047 9.293827445599456 0.22400989973168434
0.5353842127742194 13.105773037774911 61252.39877678104 9.756162170618344 0.22721636527018158
0.554693897527218 13.079765485464861 52283.51794043497 10.238277482124328 0.23046116535000144
0.5743803657390874 13.057800157026968 44711.824299755994 10.740650494133746 0.23374107268296027
0.5944407004428194 13.039500241595503 38312.02361134758 11.264531308366916 0.23706233623953574
0.6148815621893565 13.024463080061599 32888.53010753835 11.810853199023416 0.24042650978733196
0.6356889244984616 13.012428289065518 28278.88213827425 12.380595731589388 0.2438352272822761
0.6568631525577354 13.002989892239949 24359.31174616412 12.97443290958392 0.2472862677356526
0.6783981598625076 12.995961267744281 21017.714905977293 13.59372187832529 0.250784753640703
0.7002902181392632 12.99105557241635 18163.29244542 14.239646685180299 0.25433315970155995
0.7225291717210892 12.98800447847101 15721.004938912483 14.913397749210665 0.25793347193648253
0.7451211523975219 12.986651224932936 13627.04264015486 15.615983862569495 0.2615853743199078
0.7680457894986356 12.986763444634901 11829.765549883197 16.348713565964058 0.2652911816196835
0.7912943845355697 12.988155094375706 10284.713539568444 17.113183730302463 0.26905538196700407
0.8148724614411983 12.990684302423853 8951.046722997171 17.910850364481995 0.2728804098376122
0.8387587428442461 12.994143620162456 7803.090815265967 18.7430489229231 0.2767670748228826
0.8629446510001624 12.998422230422037 6810.072755408935 19.61118453882242 0.280716395890827
0.8874302228583653 13.003376313308381 5951.968249451225 20.517315382475118 0.2847344732794545
0.9121898993091437 13.00888044208315 5208.123363034572 21.463236855413758 0.2888243228669439
0.9372135286279668 13.014778891631854 4562.715090906235 22.45039495446946 0.29298555509103136
0.9625023635919754 13.020977668892362 4002.013892939899 23.480892848155264 0.29722258802509094
0.9880271755169754 13.027364538074636 3514.3819885125463 24.557117465398058 0.3015412230588028
1.0137737419095338 13.033825703044311 3090.1912530823506 25.680965784945723 0.3059427498018247
1.0397420051585728 13.0402849321483 2719.7353048348805 26.854491804630914 0.3104291092211408
1.0658960912528646 13.046612246410913 2396.70116458525 28.08075015935101 0.31500870776061296
1.0922335106052505 13.052736981328547 2114.403170424006 29.361741536746337 0.31968161139465
1.1187353499528905 13.05856900122151 1867.104403656162 30.700333157609112 0.3244532625233528
