M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445158162856 15.277276198043273 1723231.7365966293 3.784829343934237 0.17388829443174006
0.2660403270887759 14.981277345509872 1382964.3796344365 4.011421957420934 0.1766669085254995
0.2788168040260638 14.723478022332474 1116375.6971075877 4.247760887844331 0.17945789317885605
0.2919712888709805 14.498379840585816 905811.9645608519 4.494471429769952 0.1822678166374355
0.3055083705973629 14.301174512938312 738643.3356155559 4.751709317216433 0.18509238768799263
0.3194244344908195 14.12811197870264 605066.519218654 5.020156662485605 0.1879382212821083
0.3337226291108649 13.975953443423364 497634.53300141 5.300037722503588 0.19080194435194983
0.34840515112644715 13.841992630145432 410985.12186995056 5.59208093265965 0.19368984980235493
0.36346933521531566 13.723924663183695 340631.1034094633 5.896453814141866 0.19659700503663508
0.37892273118501446 13.619966741235626 283283.3721676215 6.214020374132665 0.1995310891584325
0.39475561188975594 13.52842601938343 236392.0289051808 6.545037392819426 0.20248826911615592
0.410981196401975 13.447835516676218 197852.76200190568 6.89020858182699 0.2054722781645212
0.4275905038041399 13.377018546355762 166068.81704059764 7.250238523998606 0.20848617994843208
0.4445859374947521 13.314899204940346 139792.2468884548 7.625385379970811 0.21152550795852174
0.4619682583616895 13.260550516197515 117974.18342836735 8.016599810100265 0.2145964494503289
0.47973383011865706 13.213127214576126 99800.10428111884 8.424586155096215 0.21770063996974764
0.49789158394348226 13.1719617296541 84631.61653010765 8.849784295608762 0.2208355328838547
0.5164299998034114 13.136386562034584 71930.5794509105 9.293069542994669 0.22400456405009692
0.5353498332087091 13.105829400405673 61268.51190018274 9.755325911580458 0.2272106397981505
0.5546582891051381 13.079804918967914 52301.17210262683 10.237363107023707 0.23045511125278823
0.5743416512021066 13.057823330469253 44725.62877109903 10.739650615421072 0.23373465315190123
0.5943997300436243 13.039525095984077 38321.92068812719 11.263436579831565 0.23705549635583634
0.6148365985224851 13.024492571409603 32897.280768716424 11.809657152208317 0.2404192358271361
0.6356422046161964 13.012431559236845 28287.092798230304 12.37929149443045 0.24382750479727977
0.6568139923730434 13.003029102794983 24368.397363790427 12.97302647143181 0.24727822911191225
0.6783464610218432 12.995979635203957 21024.883193842677 13.592193264578867 0.2507762427289031
0.7002353325230534 12.991049661328603 18169.72591532367 14.237987697947258 0.25432415961485383
0.7224712017316456 12.988007459977538 15727.440988656708 14.911599663797148 0.25792396478110785
0.7450600933684055 12.986643757481705 13632.309791312207 15.614054939866367 0.2615755149465544
0.7679810814193573 12.9867581713484 11834.341734188978 16.346627680325447 0.2652807840029332
0.7912268357080781 12.988144033803673 10287.549552019409 17.11093041085928 0.26904442483758984
0.814801934874573 12.99066506669766 8955.04026395368 17.90841844606607 0.27286887055861914
0.8386877192992441 12.99413373343791 7806.637948752312 18.740449192916795 0.2767551304086401
0.8628677428740861 12.998411199833233 6813.073043062626 19.608383188893676 0.28070382800041566
0.8873500704660116 13.003355390636589 5954.387870027511 20.514298926846855 0.2847212547031826
0.9121064184176227 13.008851117368362 5210.268882335029 21.45999088471081 0.28881042456038475
0.9371287895901066 13.01474482360777 4564.646539645782 22.446932991619946 0.29297117606829726
0.9624125316154185 13.020954585989612 4003.8831006753026 23.477171440424414 0.297207474282558
0.987934079510897 13.027338174446934 3515.9830156679277 24.553119092559374 0.30152533942163146
1.0136776625084578 13.033797953540326 3091.5290708688553 25.676705926015735 0.30592631018581135
1.0396423014070693 13.040258684986037 2720.967706377711 26.849918372468156 0.31041183161796576
1.06579468784591 13.046579007180057 2397.785442888261 28.075841741032008 0.3149905493869071
1.092127596774227 13.052711757682689 2115.3272894017596 29.356515530921566 0.3196628009824648
1.1186262175545392 13.058546317684373 1868.2532424609387 30.694727159165105 0.32443348700058194
1.1452579597924486 13.064009035069695 1651.7472914963125 32.0938446740236 0.32931044889779326
1.1720224441388183 13.069017926694206 1461.7975652273353 33.55584242073411 0.3342915990987553
1.1988798728077599 13.073474632298472 1295.1808860231827 35.08524768712779 0.33939040094339357
1.2258261047556689 13.077336355410631 1148.8486280534887 36.68406457467428 0.3446034974730294
1.252823450660973 13.080500519502229 1019.974847975198 38.35736488222304 0.3499454454076122
