M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501263179057 15.277264941324567 1723073.5685312569 3.784845695919952 0.17388849825135355
0.26604245139294147 14.981200870187228 1382878.9581208518 4.011456332827352 0.17666732393199908
0.27881942611139726 14.723460395873 1116316.7331420167 4.24781444992179 0.17945851441823824
0.29197543293121764 14.498336694229177 905830.5435094459 4.494545584314323 0.18226864236549742
0.30551423095886043 14.301099193827683 738548.3365005952 4.7518065824483555 0.18509343833813088
0.31943110773469524 14.128014860396704 605018.2622504454 5.020277755184234 0.18793947766559407
0.33373121111543136 13.97588349363502 497610.0992374919 5.300185831092901 0.19080343555968762
0.348413844473377 13.841906246422784 410918.3725861288 5.592256427236799 0.19369154776066572
0.3634794372757677 13.723855479109684 340611.40145191347 5.89666063788971 0.1965989475690434
0.3789336507883864 13.619907650646217 283245.0491783355 6.214261030347553 0.19953328365334336
0.3947688918653442 13.528350358375954 236365.86006282968 6.545311631943841 0.20249067382279815
0.4109959104557284 13.447794650902424 197823.88671385412 6.890521698619657 0.20547494479852194
0.4276062710878652 13.376967349685916 166038.93750570013 7.250593457227044 0.20848911622006935
0.4446039567174844 13.314831477542677 139767.16271703542 7.625781148917734 0.21152865853381783
0.4619858112150407 13.26047549530794 117947.30899919863 8.01704331869265 0.21459988034785232
0.4797546946209783 13.21308173751082 99780.44192279098 8.42508086236493 0.2177043594768203
0.49791532412317874 13.171917774898771 84615.89011485042 8.850328377722915 0.22083947227082956
0.5164566931373386 13.136334132379488 71919.31882951164 9.293671805909954 0.22400880401856724
0.5353775113468514 13.105800171056767 61257.46717887521 9.755990439535596 0.22721518950828654
0.5546873934906282 13.079764909946988 52287.65891278866 10.23809037750084 0.2304599306958805
0.574372092990801 13.057803561734927 44714.53081182453 10.740445161727814 0.23373975438531017
0.5944322430522435 13.039512279910133 38314.56203947245 11.264306497279362 0.23706093161579245
0.6148725331043271 13.024468001916302 32889.9143907188 11.810607580803255 0.2404250160187484
0.6356804828402047 13.012399008599958 28281.261998352322 12.380327894890966 0.24383364140131047
0.6568531482392337 13.003000921181641 24360.956901504273 12.97414408438044 0.24728461692922785
0.678387511673668 12.995975307596252 21019.35504340377 13.593407962422711 0.25078300584106056
0.7002798316369063 12.9910537642407 18164.727234260285 14.23930599492759 0.2543313114403116
0.7225177707576919 12.987999322814344 15722.284964701887 14.913028492758873 0.25793151953842963
0.745107621436431 12.986647153453886 13628.192447123263 15.615587736415701 0.26158334958577045
0.7680319741741631 12.986759526537563 11831.10037796468 16.348285204596515 0.26528904634570305
0.7912806201746865 12.988147911412717 10285.326723157326 17.11272098323009 0.2690531317846904
0.8148576066573259 12.990685196484813 8951.876180520969 17.91035093861238 0.27287804009757155
0.8387451054046036 12.994148643705033 7803.960112043993 18.7425150336525 0.27676462187792594
0.8629281178740792 12.998423705118949 6810.797653111644 19.610609242720884 0.28071381490003966
0.8874138205717963 13.003375735218894 5952.218030901307 20.516695909821205 0.2847317586542343
0.9121727343097067 13.008864532022985 5208.540098830961 21.46257024678701 0.2888214686418453
0.9371969563209754 13.014766980110803 4563.1854740991 22.449683987117268 0.2929826021374138
0.9624839187665413 13.020973005922842 4002.32488577403 23.480128597784596 0.29721948417725474
0.9880076753544618 13.02735386274212 3515.068503059628 24.55629633364365 0.30153796109215214
1.0137533553836706 13.033819729297019 3090.447436966542 25.680090950827868 0.30593937364848034
1.0397208549868933 13.04027519865377 2719.9345613005753 26.85355257040731 0.31042556096337154
1.065875985235067 13.046604780772013 2396.834377151176 28.079742127118116 0.3150049786110575
1.09221179619631 13.052734006035985 2114.5760166572795 29.360668279820892 0.31967774832870155
1.11871271914712 13.05856142422802 1867.2741601597156 30.699181858978207 0.32444920124283
1.1453473176012587 13.064023208550738 1650.9947173669657 32.09858678364937 0.3293267423193884
1.1721144999822655 13.069024643146541 1461.1810858697904 33.56092757434986 0.3343087365907417
1.1989731276921456 13.073481567027539 1294.6445195935114 35.09069989053725 0.33940842990197295
1.2259237517121129 13.077349513683954 1148.3677743008413 36.68986800376097 0.3446222184369115
1.2529208333341852 13.08050927979394 1019.5244929493567 38.363543093027964 0.34996490000115316
1.279964657195635 13.082947405297766 906.1373954191395 40.11403243201037 0.35543343150133644
1.3070197036958047 13.084551483094298 806.2550512643694 41.9466834006228 0.36104164331910443
1.3340521873882145 13.085239315945154 718.1029304616931 43.8651128654935 0.36679220648541494
1.3610628412472887 13.08503227664438 640.2042101686635 45.873879344477544 0.37269214400135114
1.3880034119219589 13.08378353599533 571.3964067205426 47.97838483302309 0.3787517849557692
1.4148479838192853 13.081454456448524 510.4910237011309 50.18346663579434 0.38497718034091
1.441580975626188 13.07801054347178 456.57796871153073 52.494197759731364 0.39137452879545503
1.4681761759920564 13.073403469314876 408.73130869805817 54.917072627517506 0.3979559152099211
1.4945869846721218 13.067532545394613 366.2759906896188 57.458285633817525 0.40473040819945594
1.5208006178779085 13.060375480016148 328.62293137917754 60.1244696877421 0.41170778709014305
1.546785975711723 13.051878689943115 295.0914403148479 62.922735692527354 0.41889860044756333
1.5725036377720532 13.041989728712585 265.2831500703863 65.86071580577884 0.4263142293854124
1.597916553704057 13.030645145396425 238.74526828464855 68.94661086416787 0.43396695621368214
1.623025180728861 13.017829973801755 215.07502329005737 72.18924240419157 0.4418700390544342
