M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384899070727 15.277446854646076 1723231.0086979363 3.784733569762224 0.17388710065288893
0.26603041759545015 14.981465667423409 1383217.4181272453 4.0112206236531085 0.17666447552573436
0.2787997000683866 14.723813437964125 1116664.1556236446 4.247447185780208 0.17945425470765114
0.291948124094223 14.498758302746966 906192.7380189471 4.494037130457484 0.18226298061379556
0.3054776216951052 14.301607666955782 738923.3674008109 4.751139677468999 0.18508623449154654
0.3193885894238326 14.128519174290794 605326.0430160328 5.019447489181864 0.18793086333536624
0.3336796578684192 13.97639864340382 497983.76583216555 5.299170348957267 0.19079321133957136
0.3483538128037982 13.842422917686685 411248.7949500702 5.591053196328964 0.19367990617063502
0.3634097144848807 13.72436805250693 340868.1577460091 5.895242630177279 0.1965856293405258
0.37885497583432 13.620392919888136 283505.69949469395 6.212611090030952 0.1995182381843134
0.394679013086467 13.528848755914163 236597.02730493335 6.543431474837914 0.202474187384947
0.41089594877595675 13.448233881406257 198040.78753896191 6.8883750340492345 0.2054566629022274
0.4274952878887851 13.37740640743548 166239.3377743399 7.248160146159017 0.20846898606120778
0.4444824243546295 13.315243691929957 139932.96519081146 7.623067919305521 0.2115070594815037
0.46185436784765926 13.260868937368452 118094.57178619446 8.014002852859388 0.214576359886521
0.47960899816397345 13.213473616614133 99915.08332764296 8.421689457271901 0.21767886085161808
0.49775722333138384 13.172238998449583 84738.28783087421 8.846598540083386 0.22081246665268237
0.5162841987164246 13.136641006784995 72025.82515161695 9.28954318529833 0.22397973827207193
0.5351922602560937 13.106065674404066 61354.227754273874 9.75143505013424 0.22718400090113672
0.5544915064135535 13.080000216003375 52369.139857534436 10.233082388245982 0.23042660333564238
0.5741583046287613 13.058005309831438 44787.650064871035 10.734998640174373 0.23370478602981584
0.5942093115215678 13.03969033674362 38379.14810925172 11.258343405011903 0.23702367410739547
0.6146303343262252 13.024636589249226 32948.55200179996 11.804092700150834 0.24038539467454334
0.6354218828431194 13.012552412197559 28333.362534167652 12.373223811443165 0.24379157759607195
0.6565787967158968 13.003085980563604 24408.916560452984 12.966483420589334 0.24724083171640093
0.6781017646094012 12.99604007126683 21060.153318403634 13.585081955743803 0.25073664886654307
0.6999781255811542 12.991106103734781 18200.83639552464 14.230270014892739 0.25428229080762144
0.7221985292403373 12.98802773975653 15754.982165228374 14.903235041817757 0.2578797378716347
0.7447740554465918 12.986661572079324 13656.307748177764 15.605081802969922 0.26152965022285674
0.7676815922028253 12.98674434692592 11855.257697960817 16.336924545478816 0.265232416309353
0.790913551373821 12.988111412167779 10237.897503255592 17.10044859762491 0.2689934553292709
0.8144753724010235 12.990622473936236 8972.760404456825 17.897106047285224 0.2728151940352793
0.8383418391681884 12.994092907141848 7821.008589536334 18.72835637661239 0.27669957017471253
0.8625110104620531 12.998331094728162 6827.005619374917 19.595352763867684 0.28064536870118306
0.8869714330891019 13.003283539244702 5966.639389486511 20.50026820129476 0.28465976988831493
0.9117167371690629 13.008773747942502 5220.868386938296 21.44489287482404 0.2887457792542368
0.936724444876758 13.014652677494757 4574.538494327973 22.430830578665496 0.2929042958122081
0.9619899355903169 13.020842731924054 4012.5856472720593 23.459862612881697 0.29713717799095324
0.9875007522238509 13.027231830164139 3523.6910980456305 24.534522410778045 0.3014514636331736
1.0132304948884612 13.033689185680112 3098.223879536544 25.656893359829514 0.30584984967721385
1.0391794909224523 13.040138942355096 2727.1757544948064 26.828647788488155 0.3103314751818737
1.06532046177538 13.046471511031141 2390.941372074384 28.053013611926808 0.31490609821091564
1.0916357505800383 13.052594904952771 2120.218550792001 29.33221074391683 0.319575318672463
1.1181207393178678 13.058435774155768 1872.6211182296065 30.668655640473876 0.32434151802900635
1.1447381399882968 13.063899200307501 1655.5876489791917 32.06600738813247 0.32921454761061714
