M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441532239352 15.27728514493815 1723245.5810027316 3.784822577196013 0.1738882100876125
0.26604044625115225 14.981244132638144 1382890.300587005 4.011407732337046 0.17666673662375576
0.2788157282515059 14.72348994984242 1116424.5815485024 4.247738723106957 0.17945763610130405
0.2919702732200885 14.498419786065663 905894.105941708 4.494440743706698 0.1822674749409993
0.30550630598916084 14.3012013806901 738629.2515903822 4.751669067832681 0.185091952917831
0.31942152572225674 14.128129294833682 605116.8425092871 5.020106553239588 0.1879377013793405
0.3337227751017976 13.975864570095265 497656.8617649389 5.2999764340865925 0.19080132727928656
0.34840151326691005 13.84202332447382 411004.2440441215 5.59200831199371 0.19368914717743468
0.36346450979243045 13.723978336300085 340649.4611329654 5.896368229622065 0.1965962012087135
0.3789176941412601 13.620001675323536 283293.58384577924 6.213920789987955 0.19953018107093987
0.39475043717561703 13.528439807802233 236413.85743075117 6.5449239123879766 0.20248727404607667
0.4109752858356208 13.447888362737679 197874.1353063847 6.890079014273315 0.2054711747128632
0.4275835413361769 13.37704879185174 166076.2460902843 7.250091653387017 0.20848496492550211
0.4445785886882397 13.314929683300802 139800.8530870077 7.625221612185055 0.21152420426164478
0.46196020840658125 13.260592929098387 117980.1981468912 8.016416288506628 0.2145950297624313
0.47972472300558877 13.21314990111373 99804.40381749366 8.424381448515348 0.21769910086243408
0.49788268505796024 13.171977272632294 84641.35619079614 8.849559158783176 0.2208339027970439
0.516419965466323 13.136411765481832 71938.01767098307 9.29282033233672 0.2240028095915285
0.5353386608242001 13.10586340835065 60685.667803650555 9.755050937251402 0.2272087571783414
0.554646224510363 13.0798210538356 52299.87689475679 10.237060576497534 0.23045309651750145
0.5743280313098624 13.057869894715388 44729.164605455364 10.739321843170908 0.2337325423322143
0.5943854359816454 13.039522333548836 38328.765298694925 11.263076621353676 0.23705324732875258
0.614822704335992 13.024500988589075 32901.475498532374 11.809263880879453 0.24041684408129788
0.635626864899664 13.012432311841142 28059.45402015184 12.378862650945901 0.2438249655831863
0.6567975225975776 13.003021198730135 24370.716335166973 12.97256402511931 0.24727558595842503
0.67832903600648 12.995980843073305 21027.393644303873 13.591690648253062 0.25077344429585996
0.7002172764678071 12.991052048152337 18171.796299169986 14.237442216453728 0.2543212003511292
0.722451997101459 12.987997010323825 15729.579645016966 14.911008448803903 0.2579208388045784
0.745039190084557 12.986655338731826 13633.791560613236 15.613420707486576 0.26157227317133186
0.7679605848842086 12.986759798871086 11836.432461833252 16.34594184125252 0.26527736526716905
0.7912051205200913 12.988144375452737 10289.084077554884 17.110189522737567 0.2690408221495397
0.8147800400511034 12.990672495924944 8956.511966633125 17.90761883830466 0.27286507647696595
0.8386614256341751 12.994125562334748 7807.104945057188 18.739594412194027 0.2767512031334944
0.8628431098835454 12.998401351547761 6814.5607760331395 19.607462120338027 0.280699695746694
0.8873228244009965 13.003356097438452 5955.205663798422 20.513307137023947 0.2847169085263992
