M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364592244515327 15.277245965826634 1723140.1764202756 3.7848526032014562 0.17388858434728532
0.26604295951722623 14.981201837912423 1382893.3750222183 4.011470853488555 0.17666749940562018
0.27882102008417137 14.723392035118499 1116329.4746875283 4.247837075401345 0.1794587768397052
0.2919774079024525 14.49828428074676 905787.8017678031 4.494576908510351 0.18226899116769016
0.30551473537802687 14.301108837412112 738566.4801686567 4.7518476691800835 0.18509388215324876
0.31943344275900093 14.1280071568252 604998.1513032073 5.02032890730409 0.18794000838858047
0.33373388537336635 13.975785712200999 497570.8397218371 5.30024839555081 0.19080406547996556
0.34841766090267917 13.84188701300348 410919.55586622556 5.592330560443221 0.19369226501983122
0.3634837213173782 13.723824449283333 340593.5992655725 5.896748005651274 0.196599768145549
0.3789384870356355 13.61987920437622 283228.2107131574 6.214362690228292 0.19953421066904922
0.3947732468903381 13.528341995109674 236338.47646657386 6.545427478596262 0.2024916896414387
0.41100211733932857 13.447763501374245 197807.49455668198 6.890653968850108 0.2054760712673095
0.4276131462599809 13.376935579331002 166026.9850946319 7.250743392589938 0.20849035659690146
0.4446108543350829 13.314822659000937 139751.3627036961 7.625948335192993 0.2115299894440693
0.46199352455140236 13.26045905208222 117937.20341860676 8.017230672525848 0.21460132968122117
0.47976378854409724 13.213083786258359 99774.3581136201 8.425289845127987 0.21770593073504596
0.4979241213958733 13.17189913195514 84606.7736093805 8.850558219016676 0.22084113642000003
0.516467415630339 13.136308039789606 71909.56563260885 9.293926225963201 0.22401059515160335
0.5353888036966448 13.10576740078117 61250.42751555984 9.756271163880095 0.22721711149574503
0.554698752712406 13.079771987685302 52280.47264063748 10.23839623268595 0.2304619489536748
0.5743848013945044 13.057786221132185 44711.33340285133 10.740780813548334 0.23374190937396983
0.5944463267605508 13.03947642042128 38308.709865574514 11.264673990575035 0.2370632277205541
0.6148869754017792 13.024462254489713 32886.27524203757 11.811009087188566 0.24042745784746972
0.635695554142212 13.01240929143621 28278.106599499242 12.380765721489235 0.24383623380508687
