M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319421778689 15.27762476857362 1723460.2406720088 3.784607517963387 0.17388552947802582
0.2660153615193365 14.981805913874794 1383602.5025562765 4.010955652128269 0.17666127350123217
0.27877726432704314 14.724229357376467 1117135.3301915787 4.247034345068438 0.17944946637753229
0.29191801377878007 14.499218762384903 906606.9663649352 4.493465602755658 0.18225661652019107
0.3054390631882606 14.302099003642335 739352.7901541304 4.7503900746819205 0.18507813735080766
0.3193393653060964 14.129084067278256 605743.9129253007 5.018514305815767 0.1879211811977673
0.3336224285660485 13.976913112764308 498298.7270393424 5.298029038016651 0.19078172023217668
0.3482858090801771 13.843005082654514 411607.10696130036 5.589700924967278 0.19366682257321366
0.3633313718173969 13.724932548445427 341181.26975255803 5.893649042966608 0.1965706620322042
0.3787658191638738 13.620948502918365 283803.05682377855 6.210756926735468 0.19950133044761653
0.3945782886185728 13.529395946622182 236864.54845524154 6.541318677190423 0.2024556610038283
0.4107838845866029 13.448768128932185 198273.95263950937 6.8859628480137225 0.20543611971371437
0.42737113408784405 13.377906820810043 166453.0122125386 7.245425965599445 0.20844636688614887
0.4443434772455938 13.315740063875529 140124.5106138291 7.620019316525172 0.21148279064312697
0.46170458607937676 13.261295559550858 118264.77129307794 8.010586697204914 0.2145499331606904
0.4794451335240014 13.213847070244041 100065.63401243814 8.417879145623468 0.21765021263473988
0.497579937908381 13.172611867196533 83994.2746820049 8.84240813421242 0.2207821263237539
0.5160904012082195 13.13697357854671 72148.28786326059 9.28490492980332 0.22394708466422553
0.5349862225317105 13.10636114123196 61456.418223887216 9.746317539199072 0.2271489637124182
0.5542664220491343 13.08029170348564 52460.12639150757 10.227452309604908 0.23038910920819364
0.573920112536132 13.05824079209299 44870.38075998101 10.72888046276126 0.2336655054356495
0.5939552971925032 13.0398906255231 38451.04938521988 11.251645204528781 0.23698182362956427
0.614362185257217 13.024798397405439 32734.865206538256 11.796774961922548 0.24034089061673872
0.6351345870315334 13.01267572810049 28391.556127633154 12.365244557917988 0.2437443318438651
0.6562748575333943 13.003206443427477 24458.611322825047 12.957879290106296 0.24719165403484963
0.6777809322000496 12.996128115353763 21105.477387467876 13.575730887669149 0.2506845846248044
0.6996386230405681 12.991160058113005 18241.70114957173 14.220121941699995 0.25422723701527394
0.7218412287122815 12.988058766150292 15790.475368975647 14.892236682021325 0.25782158539752786
0.7443974248691965 12.986670661307208 13688.339956290787 15.593283665624883 0.26146934597076266
0.767285113837561 12.986730226323454 11884.910703671814 16.324167028022604 0.2651688232845297
0.790500362045509 12.98807643531027 10332.520219104179 17.086667766012187 0.2689264438117193
0.814037721679183 12.990556983471908 8995.45954231014 17.882233732600966 0.27274462596552396
0.8378911762427469 12.994010883875987 7841.989900873475 18.712390388772604 0.27662592371738304
0.8620423466694241 12.998260991122475 6844.762029396464 19.578222863616762 0.28056851764201995
0.8864795907623539 13.003166562495386 5982.621994724678 20.48182394814173 0.2845789443111717
0.9112065710545628 13.008648379285681 5235.452532420571 21.425046314307817 0.288660802029412
0.9361988447410183 13.014530733240292 4586.95584826365 22.409664323912292 0.2928163832402012
