M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442374642773 15.27729875321331 1723116.6906361752 3.7848241613987734 0.17388822983393565
0.26604037846274853 14.981267468673998 1382985.2134936673 4.011411062655814 0.17666677686869264
0.27881617882039855 14.723472893158233 1116480.9772483287 4.2477439122202405 0.17945769628719832
0.2919705584366247 14.498395878840793 905843.1634974952 4.494447927789691 0.18226755493743077
0.30550583186254343 14.30123720874538 738623.5890692464 4.751678490828482 0.18509205470416973
0.3194221746698437 14.128119491100591 605084.6680168831 5.020118284569537 0.18793782309641657
0.33372165988624775 13.975914442111526 497662.6263003643 5.29999078261603 0.19080147174516948
0.34840236491684107 13.842016139266097 410999.7660324044 5.5920253135567375 0.19368931167223397
0.36346594355162315 13.723961989819797 340637.69928395783 5.896388266195729 0.19659638939645355
0.37891854476966075 13.620000166648138 283301.4929350623 6.213944104055804 0.19953039366716668
0.39475145143854634 13.528448705601043 236402.17750522768 6.544950479753369 0.2024875070059804
0.4109775009619373 13.447846450431038 197872.8140151505 6.890109347834248 0.20547143304619708
0.4275858747382075 13.377034235565938 166076.25929590876 7.2501260378043675 0.2084852493789749
0.444580409561938 13.314916860654888 139799.30411441874 7.625259952432479 0.21152450947466697
0.4619620959423993 13.260580641989113 117978.47384115026 8.016459253350794 0.2145953621302365
0.47972729452634216 13.21313955535891 99804.91890980677 8.42442937300649 0.21769946118761024
0.4978842921335761 13.171977144994962 84640.24606223118 8.849611866223379 0.22083428442143113
0.5164231858816933 13.136398770618037 71937.41799577391 9.292878675724015 0.22400322033261233
0.5353420146544453 13.105836410514565 61275.98184284104 9.75511531218908 0.22720919792324037
0.5546490581329627 13.079798209469846 52297.05961223159 10.237131402628286 0.2304535681919029
0.5743310217829208 13.057852162774541 44728.25339903349 10.739398812758962 0.23373303650081179
0.5943885982070352 13.039520403455905 37993.36026861003 11.26316089194896 0.2370537738529569
0.6148260346595397 13.024498580807117 32900.71887570293 11.80935595033774 0.24041740401721876
0.6356309063841018 13.012427434253137 28290.933968581565 12.37896304818407 0.24382556004268327
0.6568013802497236 13.003032240408434 24176.35947942658 12.97267228909569 0.2472762047509183
0.6783332629265956 12.995975659995606 21026.59138969952 13.591808316394378 0.25077409944054563
0.7002202361023601 12.991063431713249 18171.644941013357 14.237569919710149 0.25432189314752784
