M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453114261575 15.277249692356023 1723097.9098895942 3.7848485547801833 0.17388853388566716
0.2660427917206394 14.981230970516034 1382899.3693871088 4.011462342790806 0.17666739655886057
0.27881959647407784 14.723462567908966 1116359.787253957 4.247823814385555 0.17945862303190596
0.29197651611950454 14.49830285152478 905776.2592332133 4.494558549082134 0.18226878673119598
0.3055135814017984 14.301116041168997 738553.6866818801 4.751823587818605 0.18509362202858481
0.3194315932664912 14.128008409782504 604999.1042320924 5.020298926499283 0.1879396973261591
0.33373238084941725 13.97584351555937 497598.8314080941 5.300211725834254 0.1908036962767659
0.34841548479431145 13.841905863254425 410929.93810586253 5.592287110135792 0.19369184462615407
0.3634811493832244 13.723872278843036 340595.88879630395 5.896696798397012 0.19659928719618036
0.3789353068756217 13.6199025633246 283235.14324800647 6.214303106169089 0.19953366733417316
0.3947708058214057 13.52834553136192 236354.2263527692 6.545359579472284 0.20249109425784864
0.4109984594638599 13.447782843346008 197817.35041146327 6.890576443631668 0.20547541103001707
0.42760888256464824 13.376955676573676 166034.96114555912 7.250655513577416 0.2084896295963523
0.44460720884896776 13.31482589703706 139758.28361578484 7.6258503451611706 0.21152920938040862
0.46198938141192886 13.260491242863779 117940.13789211055 8.017120861977359 0.21460048020785058
0.4797587628410202 13.213072279243008 99775.35974901395 8.425167357522412 0.21770500979948657
0.4979186574774375 13.171903493526075 84612.91329567975 8.850423505891342 0.22084016103941412
0.5164609668074297 13.136321023495405 71915.22932303735 9.293777106822906 0.22400954534355919
0.5353819993866878 13.10579335697864 61254.6892737734 9.756106627353292 0.22721598499158827
0.5546911424792339 13.079752880515967 52284.20537430247 10.238216966546117 0.2304607660236426
0.5743777480187494 13.057789843958531 44713.25209481805 10.740584083081897 0.23374064630343583
0.5944378943879034 13.039491985623801 38313.820202778086 11.26445859725529 0.2370618819391945
0.6148780664590594 13.024466944892215 32888.227166117176 11.810773758182558 0.2404260266544754
0.6356858135521263 13.012425952960665 28279.593609136675 12.380509104538461 0.2438347143570796
0.6568604026096279 13.003002440727945 24360.916596609564 12.974339494136446 0.24728573381126165
0.67839511394021 12.995959850944933 21018.268969412064 13.593620347685938 0.2507841883453048
0.7002875775482865 12.991043332380325 18163.58599717316 14.239536494793859 0.2543325619133357
0.7225257813347244 12.988001391124438 15721.59392661656 14.913278319526412 0.25793284046672255
0.7451169929059279 12.986638670668242 13627.32869257552 15.615855742292313 0.2615847194540364
0.7680422138760868 12.98675970922524 11830.070154292387 16.34857501969252 0.2652904910012685
0.7912902805811235 12.988147816137936 10284.649482488014 17.113034062486584 0.2690546541830972
0.8148674351057282 12.990684553075443 8951.683815325443 17.910688833448752 0.2728796433844095
0.8387558277101086 12.99413573909384 7803.695141829456 18.74287624520967 0.27676628145813525
0.8629391463648833 12.998422594065993 6810.164780616475 19.610998468665635 0.2807155611113818
0.8874248317955161 13.003373046696025 5951.908421168828 20.517115024040706 0.28473359527772885
0.9121843039073186 13.00887435654314 5208.289017535207 21.46302125151091 0.28882339971346793
0.9372086081893054 13.014763265900346 4563.037994012726 22.450165003360787 0.2929846000050403
0.9624958612467308 13.020973941093407 4002.0968966396863 23.480645663385594 0.29722158413429556
0.9880199966404264 13.027363196528261 3514.795003910542 24.55685188311522 0.30154016802647093
1.0137676602481676 13.033816091944873 3090.2422497885414 25.68068283336286 0.305941657837173
1.039734421968272 13.040281567613588 2719.7404539247646 26.854188023685158 0.31042796159142944
1.0658910615370532 13.046607132153023 2396.70381728596 28.080424126585907 0.31500750162364494
1.0922268953182417 13.05273104119007 2114.428920827108 29.36139440790781 0.31968036194396954
1.1187275533186172 13.058570947174646 1867.150179277965 30.69996078717203 0.324451948962507
1.1453631064479382 13.064025271537462 1650.922526508501 32.099415969189124 0.3293295913192315
1.172129274204968 13.069032162808362 1461.0680623757557 33.56181674609244 0.33431173319119156
1.1989895120074696 13.073491238973608 1294.5550151438317 35.091653246504144 0.33941158239170005
1.2259391871752665 13.077353486455355 1148.2689303102734 36.69088277678925 0.34462549193761727
1.2529386300427199 13.080517673807078 1019.500483968585 38.36462340246017 0.3499683017919896
1.2799830944047104 13.082944534794159 906.0782065671033 40.11519056021005 0.35543701436308067
1.3070368168344846 13.084552080533452 806.2212054674125 41.94791657673418 0.36104537139731446
1.3340695234108426 13.085240529067134 718.0232886568862 43.86643491954722 0.36679613631377855
1.361081064972652 13.08503225584416 640.1515512421208 45.87528750564277 0.3726962387427354
1.3880224973956825 13.083777891361523 571.3596800794633 47.97988511773189 0.3787560552503529
1.41486767076252 13.081454097186334 510.4420075345087 50.185075500251635 0.3849816885564199
1.441599982410532 13.078007867360727 456.5378958203923 52.495912649226156 0.39137923723949414
1.4681960945369636 13.0733989726763 408.69873147149184 54.91890113771285 0.39796083723051656
1.4946079674789727 13.067525338012446 366.25545831677607 57.460235975749576 0.4047355581767005
1.5208206091141188 13.060371250137713 328.60596467141863 60.126550742927776 0.41171318052097083
1.5468052411779971 13.051872782493392 295.0615431795092 62.92495707357125 0.41890425403892767
1.5725232892600134 13.041979765860566 265.25896215000665 65.86308792309306 0.42632016115676946
1.5979363170941803 13.030634985725593 238.72437367020845 68.94914499949151 0.4339731856097879
1.6230463310072494 13.017819718056204 215.05712521521878 72.1919507916815 0.4418765870695825
1.6477871816130871 13.003455791547635 193.93539836002748 75.60100568048865 0.4500446824440882
1.6721361631136071 12.987508776927314 175.09851184998243 79.18611355131361 0.4584911093577307
1.6960725584177825 12.96994724873358 158.23528981585872 82.95775760026692 0.4672303395511197
1.7195519239416284 12.950719443071009 143.16600990395233 86.92854960975131 0.47628335748001005
1.7425343209877842 12.929769602744347 129.67852617745092 91.1099261829445 0.4856639149347784
1.765013719119945 12.907099693659084 117.5762195022646 95.51629188717982 0.495395156981567
1.7869251949113436 12.882618834567932 106.73720073797287 100.16101853750118 0.5054934052703588
1.808275088413264 12.856374902223152 97.00558082379133 105.06080128815326 0.5159849926295152
1.8289794435578182 12.828217302351904 88.26386013722838 110.23219888479794 0.5268924819263978
1.8490593423200965 12.798236154153274 80.40177797975306 115.69304982874485 0.5382399646406933
1.8684316154113283 12.766279683750412 73.32411846836285 121.46321673828487 0.550055445110141
1.887107226461049 12.732438393552483 66.95555846215372 127.56414292149307 0.56236877118758
1.905025348800029 12.696604078659401 61.20579702997232 134.01863794028932 0.5752105111836167
1.9221629586412106 12.658766213063487 56.030431497721715 140.85226528550697 0.5886164631881446
1.938471653092504 12.618858293325841 51.35030180409829 148.0927264321583 0.6026249091239156
1.9539620742011004 12.576991652976115 47.12675023517679 155.7683410509789 0.6172709304314918
1.968571593946719 12.533036533384173 43.30539767943367 163.91299454100283 0.6326028761874614
1.9822817133158763 12.487017054626772 39.84738670384253 172.56073730496777 0.6486631519305662
1.995062760753125 12.438913596835587 36.71623596123781 181.7504459152966 0.6655034363140648
2.006892882460484 12.388731853135253 33.87647533036538 191.5244036771655 0.6831789874918174
2.01773200965818 12.336433190228655 31.303207442440108 201.92870308850777 0.7017491152358979
2.027561323400798 12.282029177743016 28.968779845940222 213.01309087517953 0.7212757028379592
2.036361944337819 12.225534361264552 26.848635393945514 224.8336511102959 0.7418308968985609
2.044097390440908 12.166915524612003 24.92350928014086 237.45108776375628 0.7634901637197428
2.0507471974500278 12.106181529512773 23.17000788892006 250.93262366858787 0.7863370828724933
2.053407469999541 12.055213933338072 22.00354370260068 267.80729127774913 2.9060776350766626
