M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363745513234387 15.277447004472391 1723354.5854087514 3.784711292793672 0.17388682298122268
0.2660267131901561 14.981574572536662 1383346.3844952397 4.0111737946732555 0.1766639096251494
0.27879585151833575 14.723870829701513 1116780.8613830144 4.247374222194328 0.1794534084400087
0.29194378317308417 14.498808430012591 906239.8553324504 4.4939361194067 0.18226185583230164
0.3054726528161943 14.301605407311245 739028.9502738051 4.751007191203243 0.18508480338702255
0.31937956826814745 14.128623237193027 605393.2693426791 5.019282553629469 0.18792915206535085
0.333668461677537 13.976464385186661 498059.85628553125 5.298968624232824 0.19079118030631806
0.34834174404061924 13.84247352979808 411289.25049498404 5.5908141806836555 0.19367759362851572
0.3633947037829174 13.724493875410928 340926.33947640896 5.894960956674398 0.1965829838033783
0.378839946956819 13.62047529210874 283554.34618629125 6.212283352813894 0.19951524961551514
0.3946625551804829 13.528912125872385 236647.71194339843 6.543058016079908 0.20247091265615735
0.410877218307735 13.44830671519528 198074.3257397382 6.887948647971528 0.20545303161946366
0.4274728260663397 13.377491341443875 166273.74599997804 7.24767683498524 0.20846498775172917
0.44445820523410556 13.31532282788051 139965.38467228934 7.6225290206047065 0.2115027695013345
0.4618274144958249 13.260948894053485 118128.19763154618 8.01339897201832 0.21457168837999863
0.47958109627408424 13.213498258366982 99938.13045555289 8.421015889389507 0.2176737965627731
0.49772474772126757 13.172316917475053 84757.01364864696 8.845857770142231 0.22080710316180177
0.5162508826552016 13.13670289653958 72046.7410228498 9.288723232024346 0.22397396574990494
0.5351565431475097 13.106109338296564 61369.40676040031 9.75053035892993 0.22717780690627107
0.5544497304411083 13.080057621111752 52383.74725994043 10.232087067210937 0.230419974885825
0.5741165394201178 13.05804073608327 44801.6603390787 10.733917014690272 0.23369784165916227
0.5941646908444078 13.039712401559274 38392.46988818507 11.257159218650065 0.2370162752895773
0.6145849568525146 13.024650558692958 32958.87301274641 11.802798963617773 0.2403775265978706
0.6353717351755233 13.012562500704151 28345.259514461304 12.371813099669863 0.24378322466698324
0.6565237697131975 13.003105910880464 24418.490674349076 12.96496221136958 0.24723213710830202
0.6780458836947539 12.996051212186254 21069.081654978425 13.583428661317777 0.25072744376612305
0.6999181755069761 12.991104722645787 18208.429857649342 14.228475778746326 0.2542725569889594
0.722135253039698 12.988029490330195 15760.478005070472 14.901290438730012 0.2578694560220861
0.744706858103741 12.986666180320283 13661.801130282762 15.602995764476576 0.26151898777780275
0.767611071079968 12.986746268252643 11860.293303202188 16.334668841632922 0.2652211721914313
0.790839840971814 12.988103332624538 10310.912708065036 17.098011918210254 0.2689816065824063
0.8143970208280124 12.99062054239731 8976.363171939882 17.894476332677122 0.27280271622749747
0.8382637700882601 12.994067245896664 7824.802849978106 18.72554528643707 0.2766866546698541
0.8624278876622457 12.998326554654092 6830.31281951063 19.59232377416271 0.2806317795346607
0.8868849685744273 13.003266867062015 5969.650879998372 20.49700674775701 0.28464547769321613
0.9116281954608622 13.008745502346827 5223.565030479435 21.441383396417148 0.2887307526839978
0.9366309842790829 13.014624918639042 4576.568819784872 22.42708768765796 0.29288874997384173
0.9618916854671865 13.020820627097988 4014.294467844731 23.455839376127784 0.2971208384310755
0.9874004756733187 13.027205324548435 3525.3970236614473 24.530199910258936 0.3014342923905985
1.0131266302311341 13.033662025356378 3099.7958518063133 25.65228831810633 0.3058320779343231
1.0390722984045517 13.04011450950873 2728.527903782783 26.82370395552328 0.3103127982711662
1.065208584404932 13.046448448558001 2404.437654666155 28.047707869633935 0.31488646996306074
1.0915212422956002 13.052573043237974 2121.326860748201 29.326561884980244 0.3195549862487084
1.1180029106571914 13.058410392985259 1873.6553566294892 30.66259628346221 0.32432014325451114
1.1446174020168665 13.06387156368282 1656.6823433424279 32.05950913408085 0.32919207412022355
1.1713645564748076 13.068901888127048 1466.1644129226509 33.51916573840194 0.33416799489777166
1.1982094215248904 13.073380348344202 1299.0829753211008 35.04592458384206 0.339260370101345
1.2251347593421533 13.077247925904938 1152.3387281925197 36.64220912002765 0.3444684782554245
1.2521155699954534 13.080425085344968 1023.0799578036133 38.31252503893234 0.34980348165535885
1.2791450588654638 13.082886809851589 909.4550987458678 40.059643303741694 0.355265169708707
1.3061740998140212 13.08448884400847 809.1405247663438 41.8887709904211 0.360866565329373
1.3331975570635617 13.085224303 720.6979319156305 43.803028162456876 0.36660765864014605
1.3601944203920449 13.085051303095055 642.6146541309615 45.80775238920135 0.3724998557980759
1.3871143802849786 13.083822500092673 573.5154714656416 47.90793330064963 0.37855125715238486
1.4139508013736795 13.08154532299992 512.4481114875169 50.10791835855205 0.38476548574248487
1.440680222021234 13.078160478670389 458.2910574793619 52.41367262092555 0.39115343693445653
1.4672539739301942 13.073572758582545 410.32432212832987 54.83121423299317 0.3977247998531571
1.493660183715726 13.067756680306342 367.68580511059275 57.366708729000756 0.40448859471630144
1.5198645237618245 13.060658185073097 329.88445826306247 60.026757574483334 0.41145454847949625
1.5458432299329 13.052214760180277 296.25212899323435 62.818437388272436 0.41863315297115167
1.5715543571324733 13.042381654543748 266.32477361456864 65.74934291638384 0.42603572776523296
1.5969696103641093 13.031097063216876 239.6918219896098 68.82763413817965 0.43367448834638445
1.6220630949858796 13.018333017241062 215.9448682728196 72.06208793246792 0.44156262018984627
1.6468118640815705 13.004054633972338 194.73470444523988 75.46215478478756 0.4497143594537476
1.671166516703255 12.988184642173541 175.81414553778427 79.03802107785894 0.45814508106497226
1.6950968836338904 12.970697057534615 158.89452631420082 82.79955721689984 0.46686679553089644
1.7185859836665205 12.95155371909275 143.7579642137263 86.75913986919024 0.47589972776881734
1.7415853352354576 12.930707562803194 130.2225330811554 90.92923655364554 0.48526194701904984
1.7640675220537219 12.90811960888398 118.07656167999741 95.32258266761488 0.4949701157006746
1.7859996509065568 12.883749006527557 107.18760862033626 99.95412108866772 0.505046929551768
1.80733933288796 12.857542177315853 97.41471095510192 104.83964328490633 0.5155153631460551
1.8280808064939313 12.829543004728924 88.63111901794163 109.99495924454627 0.5263954135798299
1.8481645304276997 12.799636898886062 80.73627280367374 115.43878873210004 0.5377147489537842
1.867566615130912 12.76781829830663 73.63506292847794 121.19082028937015 0.5495009457623129
1.886255317443088 12.734062073822123 67.23592226564463 127.27226702761392 0.5617832672337413
1.9041863671512367 12.698303884514434 61.46753759566275 133.70625041913166 0.5745936620840154
1.921351411893663 12.660589913736304 56.26510025171663 140.51681270767145 0.5879628740003529
1.9376999908816634 12.62082827190922 51.56508384837308 147.73213741774586 0.6019312982142712
1.9532175558959894 12.579066182886493 47.32721860475527 155.38159736714505 0.6165380124370382
1.9678734885977582 12.535287500779837 43.486253794632994 163.49693436932958 0.6318244283809786
1.9816173201674259 12.489388091334853 40.01276571750619 172.1131787904342 0.6478367840685156
1.9944504181167695 12.441454678891018 36.865986217834525 181.26894793243733 0.6646263810619392
2.0063032608192906 12.391355615225056 34.018879920773685 191.00584135411358 0.6822467617844472
2.017187013076347 12.33920428493905 31.43292972084805 201.36962944877848 0.7007568146734455
2.0270634731043966 12.284938148360835 29.088142495903544 212.41071625624656 0.7202212856297994
2.035918839806601 12.228600753189781 26.958073553153145 224.1831912344821 0.7407065615179632
2.0437073792675946 12.170131284977131 25.022278327339958 236.74879771709962 0.7622924057046061
2.050411772885036 12.109555130136282 23.262825164515707 250.17266131246143 0.7850565520723108
2.056026289332799 12.04690779171017 21.66096257947968 264.5290640737913 0.8090919326046346
2.060522087835782 11.982194890635324 20.20619174245001 279.89875644686947 0.8344960581526671
2.063885890110982 11.91544518724423 18.879186888907423 296.3712075614338 0.8613762393325647
2.066099648559342 11.846669627108383 17.67168920404619 314.0444926736566 0.8898467717498426
2.0671478110439647 11.775908878946575 16.572401630957064 333.02964324824404 0.9200404024286326
