M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363013239577414 15.277642616677594 1723630.4504959653 3.784575734356696 0.17388513331070132
0.2660125614403882 14.981850471787954 1383700.3307214691 4.010888842279866 0.1766604661436427
0.2787723476070714 14.724316553611377 1117211.5101382989 4.246930254497931 0.17944825908377554
0.29191063438563275 14.499345742000244 906695.1972186451 4.493321506046923 0.18225501196989619
0.3054297821211553 14.302205559037567 739482.9901574923 4.750201086039835 0.1850760959127829
0.3193278741531996 14.129204948047429 605842.5786938986 5.018279039416779 0.18791874021807328
0.33360813160750985 13.97703387026041 498425.1795716156 5.297741308152045 0.19077882326987028
0.348268805466001 13.843143388539529 411702.1120930556 5.589360019736663 0.19366352422132765
0.3633113586778917 13.725087913216546 341288.6621651172 5.893247313241046 0.19656688890160665
0.37874347155126376 13.621082977743118 283882.385981233 6.210289520483462 0.199497068265392
0.3945523769884344 13.529529265822696 236923.184617754 6.540786086154281 0.2024509908999366
0.4107552749132819 13.448905688903892 198329.88499887823 6.885354803491608 0.20543094135140805
0.42733992842797863 13.378005498262578 166505.33974333838 7.244736773208512 0.20844066537412356
0.44431019487392553 13.315851737219083 140176.66594941044 7.619250887061887 0.2114766734505007
0.46166610524292023 13.261419247155333 118312.19145317937 8.009725644558886 0.2145432722223422
0.479403363414677 13.213944461458794 100113.36498905953 8.416918769194607 0.21764299194657646
0.49753456226233284 13.172701857192003 84907.3680925397 8.841351979930193 0.22077447931549057
0.5160419703237461 13.137058652013437 72179.13902380124 9.283735928410115 0.22393885482153864
0.5349339893205798 13.10644667813364 61482.903240244705 9.745027781107984 0.22714013334581784
0.5542110692831159 13.080342797434389 52485.41948842811 10.226033405343824 0.23037965985933118
0.5738610178595993 13.058299707981773 44892.921815117246 10.727338579890572 0.23365560607000416
0.5938916800078285 13.039939190781228 38469.81566512858 11.249957187949294 0.2369712768714288
0.6142927141726221 13.024849092497451 33029.93464182192 11.794930860950684 0.24032967540601524
0.6350613306199913 13.012732423071633 28407.98825627221 12.363233801978335 0.24373242600874234
0.6561969145177772 13.003238645432182 24473.414835368265 12.955711111489949 0.24717926161498208
0.6776990914523471 12.9961596699813 21118.47551091734 13.573374544141183 0.25067146513534294
0.6995533688188651 12.991168987459195 18251.77113401487 14.217564826537247 0.25421336454071597
0.7217513971792162 12.98807337349534 15800.099849772798 14.88946537964447 0.2578069324772111
0.7443032433683556 12.986664870602807 13696.72978108202 15.590310900607081 0.2614541511679046
0.7671873770848034 12.986731449791893 11891.956110527188 16.32095260819187 0.2651528002078778
0.790399762017146 12.988082890786156 10339.034095568244 17.08319559494026 0.2689095598195723
0.8139261701395103 12.990543905903042 9000.969967845414 17.878486648185326 0.2727268463179011
0.8377770349128867 12.993994434876399 7847.134078599114 18.708350083885424 0.2766072114104974
0.8619237216896937 12.998239050755167 6849.385659173491 19.573907174971467 0.2805491558688309
0.8863563331511146 13.003143014072412 5986.631072500121 20.47717723935656 0.28455858171279147
0.9110790581069216 13.008612771189261 5239.076619034548 21.420046444679777 0.28863939403556194
0.9360653162645823 13.014488388246523 4589.915230952598 22.404332097738944 0.29279423620838635
0.9613013562525995 13.020669592585389 4003.9160857999454 23.43137999610682 0.29702150162122043
0.9867875719014884 13.027050253645669 3536.355550803386 24.503921822382075 0.3013299020222578
1.012492237510821 13.033508076881512 3109.7142102441294 25.624176889802044 0.305723184363839
1.038412080454259 13.039946772355206 2737.474805283374 26.79364996362337 0.310199259701577
1.0645340668296939 13.046293301702617 2412.295996644715 28.015454646956396 0.3147671512676004
1.0908237596380714 13.052409579476242 2117.820716106545 29.292223612147897 0.31943138955031886
1.1172856187450881 13.058268238992024 1879.7933945827162 30.625763661193705 0.3241902137927646
1.1438824212328247 13.063734865240704 1662.1878206449223 32.02000968537335 0.3290554696609293
1.1706092738727611 13.068759607414151 1471.2774640101109 33.47712543102149 0.3340263147273625
1.1974283470996672 13.073237290307853 1303.6067632818122 35.00085284415535 0.3391113300771773
1.2243418316133332 13.077144671978678 1156.2965757131876 36.59423656528155 0.34431372621980544
1.2513042781322592 13.080333233587462 1026.8423086971782 38.26110069926385 0.34964058062062514
1.2783158360808486 13.082818239268645 912.637668812398 40.004901039064066 0.3550958154300034
1.3053295584536793 13.084458462845982 812.0931339534584 41.83034382128717 0.3606895671872656
1.3323435234066026 13.085245823688902 723.3844671509966 43.74054603370226 0.3664219294401099
1.359318140828037 13.085076960426411 645.0094927662517 45.74120491387149 0.37230634477960783
1.3862231945593662 13.083878770874003 575.6747328555862 47.83683756022947 0.37834842056540957
1.4130473524051792 13.081641130964357 514.3385034248593 50.03189689544773 0.38455246522512815
1.4397637983773863 13.078297559530444 460.03516354327644 52.33264670671699 0.3909309701318264
1.466328021664225 13.073750962651735 411.89818167417064 54.74482579361303 0.3974922577109678
1.4927238804488672 13.067993640790807 369.1273631879932 57.2745707202868 0.40424529960971733
1.518919526378313 13.060936605868813 331.1765481252201 59.928451391836816 0.4111997702306064
1.5448904376307666 13.052548752359925 297.4102486963513 62.713510018191286 0.41836610447219935
1.5705978890181471 13.042774210461799 267.388705011582 65.63730380116405 0.42575556016536475
1.5960131637284474 13.031560136435129 240.63163898525306 68.70795172158621 0.43338028575471466
1.6211063706495368 13.018867993878704 216.7905636983618 71.93418585022727 0.4412533938420202
1.6458479361354232 13.004643137357055 195.5254558114342 75.325407659274 0.44938904128282736
1.6701951873591638 12.98883390769356 176.51826730688617 78.89174987127078 0.45780251661027566
1.6941358315171047 12.971440704945532 159.54194108167027 82.6437695694161 0.466508795970706
1.7176305571237722 12.952375818137025 144.34439308650633 86.59232338180068 0.4755219705001534
1.740378509116994 12.931604588694958 130.86846443366323 90.76818508669263 0.5245458547578397
1.7616440743891333 12.90846308519042 119.13230171005395 95.2279040744262 0.5873184425211337
1.781421595303086 12.882441698917324 108.83482645904185 99.99087841581017 0.6502596761373041
1.7997569592172402 12.853291026555857 99.73515048090614 105.0759729175933 0.7135977535018125
1.8167125920480205 12.820929247266207 91.65324345774268 110.50301796611927 0.7775112612475732
1.832307326567897 12.78520371376392 84.41312619313486 116.29453711157383 0.8422542368160553
1.8466584151693561 12.746225621528103 77.90512762242783 122.47467144151564 0.9080535505863387
1.859745236899193 12.703950881705572 72.0438927449211 129.06966408846574 0.975141646289288
1.8716952218651737 12.658551743924729 66.72031374004051 136.10827622860984 1.043766651847028
1.8824257451784001 12.60984904687678 61.900362980618524 143.62255089984774 1.1142091095927178
1.892067770483688 12.558152623517545 57.50021210458833 151.6471387815019 1.1867441155942573
1.9005991860142877 12.503396668641855 53.48718899113573 160.2200106665264 1.2616626418451375
1.908070365789517 12.445800684481073 49.82164121444171 169.38334125724964 1.3392866996219568
1.9144688029071655 12.38532431676637 46.45778644418768 179.1828627648782 1.4199420794693403
1.9198323421034456 12.322142847977405 43.375001854591275 189.6696735652766 1.5039958362605237
1.9241363786509569 12.256236121812004 40.550804953906464 200.899244017071 1.5918225563862252
1.9274128648046966 12.187762204096684 37.95567679238726 212.93340321011502 1.6838394403888424
1.929663944258986 12.116806689806417 35.57077719655454 225.840384139572 1.780494415782472
1.9308839677608147 12.043459414430568 33.37417155905447 239.6952112852292 1.882263411093157
1.931083783251489 11.967772468892056 31.36150750378982 254.58087506795383 1.9896599437893938
