M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444739092228 15.277260787890832 1723205.123572172 3.7848280246654933 0.1738882779876916
0.2660408717137543 14.981246484353413 1382921.930288655 4.011419184042224 0.1766668750108545
0.2788168437601338 14.723495872613258 1116374.934003889 4.2477565665150605 0.1794578430579486
0.29197088873917776 14.49838401431613 905842.9668682172 4.494465447081835 0.1822677500188148
0.30550716467661204 14.301209691186267 738626.7123323244 4.7517014700141855 0.18509230292323176
0.31942334081825696 14.12813146466989 605082.0105126972 5.020146892950919 0.18793811991941525
0.33372313119272423 13.975897947458616 497668.6821716469 5.300025773413715 0.19080182404444193
0.3484044418462811 13.841998615195743 410988.8489015123 5.592066774166474 0.19368971281503858
0.3634681605220464 13.723950416459049 340642.30702414084 5.89643712813453 0.19659684831812305
0.3789222081362974 13.619971073775273 283291.7646540988 6.214000958667064 0.19953091211276397
0.3947547166545093 13.528430250447133 236400.10103392316 6.545015268039666 0.20248807511172653
0.4109801153882006 13.447863968085343 197858.54594704596 6.89018332058908 0.2054720630292187
0.42758974466597216 13.377012150997485 166067.223739704 7.250209889230968 0.20848594306033788
0.444584543650747 13.314921217779162 139795.33023336335 7.6253534508039635 0.21152525378182324
0.4619666857648426 13.260550033347691 117976.77319246205 8.016564029578882 0.21459617265906872
0.4797325133973942 13.213126845851312 99804.72782142415 8.4245462441817 0.21770033989546492
0.4978893771166712 13.171976421624302 84635.98132912217 8.849740401448145 0.2208352150713773
0.5164287590931292 13.136391340540179 71933.49190927621 9.29302095519873 0.22400422198898443
0.5353480822321943 13.105830573772268 61269.7090190267 9.75527230067853 0.227210272749538
0.5546558146734369 13.079809796343461 52300.889660970104 10.23730412352362 0.23045471844568718
0.5743392284190768 13.057834250249346 44724.848512373545 10.739586515600628 0.23373424161119835
0.5943967060031332 13.039516780055354 38322.26835083659 11.263366399658173 0.23705505786884298
0.6148340165689493 13.024494572686477 32898.52574876428 11.809580477049064 0.24041876951423816
0.6356394344286361 13.012441402122782 28289.181966124575 12.379207883782774 0.2438270097324307
0.6568106502568304 13.003007825100102 24368.3598004558 12.97293630925178 0.24727771378186394
0.6783432175551863 12.995972726088091 21025.588387828622 13.592095270453013 0.2507756971238645
0.7002318126270195 12.991063580301939 18170.452939893104 14.23788134639275 0.2543235826524801
0.7224673964265337 12.988005793629949 15727.849847564166 14.911484395565639 0.25792335531451716
0.7450563307195609 12.986642159121292 13632.668651729691 15.613931284517445 0.2615748829024345
0.7679773616355665 12.986755038579313 11835.119288590353 16.346493963182066 0.26528011745651087
0.7912230499071378 12.988140188383394 10287.723536533 17.110785960751766 0.2690437224256319
0.8147988762904035 12.990668206559448 8955.23701870613 17.908262547324128 0.2728681308302359
0.838682503515045 12.994136828890053 7806.619469422406 18.740282537039864 0.27675436471111564
0.8628631673378769 12.998405826992068 6813.401125816449 19.608203608779156 0.28070302233769706
0.887344752299652 13.00336691042216 5954.632382446906 20.51410555808715 0.2847204073312953
0.9121012352685536 13.008849013199912 5210.4552567719775 21.459782803701767 0.28880953361776157
0.9371219215267135 13.014745341951432 4564.680059351712 22.446711065194037 0.29297025431226975
0.9624067984636162 13.020954800257831 4004.028192745478 23.476932883330935 0.29720650543131916
0.9879274448069081 13.027337127646032 3516.0974948098847 24.552862781810468 0.3015243212207025
1.0136716061967486 13.033797483097567 3091.6279023020866 25.67643285381224 0.3059252563475873
1.039636262691829 13.040251340697044 2720.999443161429 26.849625200158265 0.3104107240657704
1.0657876329448865 13.04658567228908 2397.8196645565376 28.07552709613672 0.31498938537862137
1.0921210594568096 13.0527088415797 2115.3703321731514 29.356180528669128 0.31966159518004844
1.1186201151366018 13.05854307554785 1868.3313129185944 30.694367799610248 0.32443221933646627
1.1452510312460753 13.063999204295458 1651.8618586787954 32.0934621301209 0.3293091345146227
1.1720152910316315 13.069014870328264 1461.829646072099 33.55543220487921 0.33429021662902925
1.1988725783545533 13.073468394133824 1295.2047414985664 35.08480786298094 0.3393889465641765
1.2258184468524302 13.077340049969091 1148.8868500601131 36.683596418665175 0.344601987274213
1.2528144614431271 13.08050120213996 1019.9825282281619 38.356866494279174 0.3499438760317557
1.2798586187181809 13.08293388158432 906.5805768229623 40.1068749193689 0.3554112885483942
1.3069022337941594 13.084519742592272 803.2436221741144 41.93906209715818 0.3610186029641084
1.333939656716081 13.085239256242957 718.4766763631427 43.856942307885284 0.3667679193627021
1.3609494124109032 13.08503197287823 640.5301310127571 45.86517665544214 0.37266683776380716
1.3878808146807886 13.083774876110795 571.7165553468556 47.96911283397835 0.37872539385342147
1.4147377712971203 13.081478303205706 510.7383917236024 50.17352363649534 0.38494931896113305
1.441461959008654 13.078027060319684 456.79915110146845 52.48359954707107 0.391345430074297
1.4680558835235538 13.073428950617519 408.9383631498419 54.90577226477629 0.39792549666574767
1.494465544337555 13.06755958771186 366.4591002375269 57.44623238189614 0.4046985809736256
1.5206777564227343 13.060413699098277 328.7714375558616 60.11160866468002 0.4116744554232379
1.5466616160517275 13.051922525329966 295.2374695663653 62.90900749904259 0.4188636611037048
1.5723773438985773 13.042040662692875 265.4040336241973 65.84605611304495 0.426277571019091
1.5978022147052517 13.030712762799576 238.87703613599456 68.93094995958394 0.4339284586728768
1.6228890396155198 13.017887443631126 215.19240021265304 72.17250469037795 0.44182957261305283
1.6476412809729812 13.003546743373368 194.06338979934634 75.58021320639061 0.44999521764095557
1.6719905061099458 12.987613828433586 175.19477002785277 79.16397980191147 0.458439471573602
1.6959274442064016 12.970058021025487 158.33616805584322 82.93406657481576 0.4671758976436324
1.7194079091117254 12.95084423436572 143.25377366099772 86.90317932404602 0.4762259062653056
1.742390091910163 12.929902345675453 129.76150746730085 91.0828660778835 0.48560371616148423
1.7648715482364947 12.907253545944284 117.65608453490717 95.48728121796374 0.4953315010955393
1.7867992268505555 12.882812887223412 106.80276677088168 100.13003204169893 0.5054265377567286
1.8081369535604621 12.85655358283287 97.06552376832592 105.02767824788145 0.5159146557840695
1.8288461501599538 12.828415052180839 88.31372910522929 110.1967639935772 0.5268183969948115
1.8489252890825525 12.79844672540055 80.44847822769992 115.65496689296626 0.5381612984367856
1.8683012197282087 12.766504840012818 73.3742082886539 121.42241645602807 0.5499723906871016
1.8869797050493857 12.732682906447993 66.99689276970533 127.52055133017905 0.5622815260688747
1.904902400450989 12.696864477231989 61.245218376649056 133.97185485024767 0.5751181468378539
1.9220429422369805 12.659043617190266 56.063601466372226 140.80201629830725 0.5885185590523555
1.938356355313729 12.619153083206845 51.38147048772067 148.03871055342043 0.6025210068937058
1.953851495223988 12.577307296379365 47.15492017621538 155.71040565682932 0.6171611370601636
1.9684675434735592 12.53337140986154 43.330735443109674 163.85078845520948 0.6324866747022309
1.9821814930288 12.487369102507703 39.87298666961179 172.4936875964983 0.6485393519749408
1.9949700992544726 12.43929060395968 36.738009006657705 181.6783094687963 0.6653720387765361
2.006805222188526 12.389127300227504 33.897529672057644 191.44671192071146 0.6830393200894674
2.0176504385605685 12.33685058585082 31.32214351719322 201.84493912449548 0.7016004424624098
2.0274870543479535 12.282462276849536 28.986856649568363 212.9228951885435 0.7211179108804259
2.036296137955043 12.225993316791564 26.8646715549276 224.7361886050172 0.7416624306379334
2.044039176106583 12.167394354407225 24.938095647529604 237.34588350842444 0.7633107808001744
2.050696920881237 12.106685348384032 23.183552758609647 250.8189173695825 0.7861457584809147
2.0562687612596005 12.043935668176074 21.589976698956107 265.2284934333413 0.8102558236949152
2.0607138489018855 11.97908295024856 20.138750793232433 280.6561340884024 0.8357399164132719
2.064019062985095 11.91218487070902 18.818643016578726 297.1918221332894 0.8627057819776047
2.0661783043074626 11.843279631590539 17.61592609814619 314.93590103452163 0.8912737412090569
2.0671692957616985 11.772387062660036 16.521335203443112 333.9977198943629 0.9215694021617605
