M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409540984456 15.277272810018157 1723182.8210600363 3.7848217066988625 0.17388819923728546
0.2660400486891167 14.981264630230072 1383015.6722990766 4.011405902374527 0.1766667145097387
0.2788155992967065 14.723516864857677 1116419.9644927124 4.2477358717647205 0.17945760303003097
0.29196995603341463 14.498396280933468 905881.8605294203 4.494436796159357 0.18226743098414347
0.3055051939212272 14.301235749961968 738673.2563073788 4.751663890038139 0.18509189698776798
0.31942151851500145 14.128142532620485 605107.4693015306 5.020100107052816 0.18793763449766474
0.3337195868962403 13.975950321101275 497684.71960974706 5.299968549792003 0.19080124789752245
0.3484010453045745 13.84202727245343 411006.70482118754 5.591998969901995 0.19368905679012743
0.3634635855738904 13.723984363751768 335709.95038043323 5.896357219844317 0.19659609780255097
0.37891700696315594 13.62000319125943 283311.65025027865 6.213907979284736 0.1995300642527516
0.39474968380066094 13.528446133777752 236422.20237375516 6.544909314055897 0.2024871460384257
0.41097419693535736 13.4478707723669 197862.7282178153 6.890062346485258 0.20547103276298573
0.42758155948063953 13.377073556953365 166089.6369509697 7.250072759728288 0.20848480862310548
0.44457747774940276 13.314925327060154 139800.70192585283 7.625200544871912 0.2115240365522859
0.4619590681384703 13.260569406211385 117982.4434221705 8.016392680065707 0.21459484713205418
0.47972388959482953 13.213153842438683 99807.8369533159 8.424355114844376 0.21769890287004218
0.49788146071236344 13.17197954656376 84644.63681328333 8.849530196975294 0.2208336931011804
0.5164191178816131 13.136403119728858 71938.73067154118 9.29278827368795 0.22400258389664254
0.5353368916841131 13.105851980411513 61274.99761780976 9.75501556438726 0.22720851499698955
0.5546442693825547 13.079819992665643 52299.53093548282 10.237021658834575 0.230452837341048
0.5743274411994601 13.05784985701347 44730.17233604744 10.739279549804666 0.23373227079570216
0.5943841328163736 13.039538068816512 38328.54205149298 11.263030316236742 0.237052958013544
0.6148205401519471 13.02452934718314 32901.980618585454 11.809213290452522 0.24041653640709387
0.6356252386459125 13.012448707079821 28291.94079739578 12.378807484582598 0.24382463893905568
0.6567949911241651 13.003036423390721 24370.90640696391 12.972504536152977 0.24727524594388808
0.6783265364290312 12.995981582145099 21028.401507016304 13.591625991904266 0.2507730843066323
0.7002151462072819 12.991053905544772 18172.500354921547 14.237372046031721 0.2543208196731651
0.7224492601830377 12.987995418334904 15729.798069828044 14.910932395341906 0.25792043668125625
0.7450375825479567 12.986637303210927 13537.377808352925 15.613339120380132 0.2615718561521626
0.7679570045427091 12.98676337302215 11836.542398276453 16.34585361561087 0.2652769254844732
0.791201820514408 12.988144067617608 10289.080951336686 17.110094215756288 0.2690403587039634
0.8147769452937209 12.990662390433533 8956.3941975053 17.907515977821234 0.27286458841132694
0.838657476733271 12.994135944816005 7807.226001786839 18.739484454441953 0.2767506979345173
0.8628406824495822 12.998405126550658 6814.688356162747 19.60734363555839 0.28069916418021224
0.8873183093743354 13.003367853129705 5955.332112795325 20.513179554928904 0.2847163494418768
0.9120756254137345 13.008843492932241 5211.119617577299 21.4587863478291 0.28880526708227544
0.9370963401399838 13.014736270609019 4565.304297897829 22.44564830760563 0.29296584022228994
0.9623793053465609 13.020955590627484 4004.531821239367 23.475790486486943 0.29720186581829655
0.9878988843086691 13.02733476329337 3516.498463090488 24.551635368186684 0.3015194452890558
1.0136413855528548 13.033789784198563 3091.7842606395934 25.67512517472788 0.305920209762156
1.039604810584859 13.04025022037498 2721.5154268821047 26.84822126812335 0.3104054202633479
1.0657560341462908 13.04656852822116 2398.292246795187 28.07402033894684 0.31498381122858776
1.092088167224491 13.052706186406285 2115.7900289444865 29.354576286746017 0.3196558208941348
1.118587241646341 13.058534703443335 1868.5992538105766 30.692646918894287 0.32442614881823045
1.1452167058657938 13.063990891149688 1652.1199084955113 32.091630227439545 0.32930284027744466
1.171979705225038 13.069006160370012 1462.043641292688 33.553467791056185 0.33428359635190613
1.1988353750612346 13.073462619178848 1295.4013951812426 35.082701665801935 0.33938198194109687
1.225780995724966 13.077328916656278 1149.0404602568394 36.68135455042132 0.34459475535429207
1.2527764888984037 13.080498929285167 1020.1639712111589 38.354479856398626 0.34993636073786855
1.2798186980974262 13.08293591281444 906.7207747709828 40.104316383666266 0.3554033732936818
1.306862346615211 13.08452271200812 806.7609761698063 41.93633778385026 0.361010366952247
1.3338998701103326 13.085237003307572 718.6125799757193 43.85402167113649 0.3667592377198426
1.360907515601416 13.085036600292808 640.6211509267199 45.86206581525968 0.37265779186313225
1.3878387770619298 13.083776533825015 571.8021355331025 47.965798502295954 0.3787159601955638
1.4146953536311602 13.081482868815876 510.8262463695453 50.16996946842416 0.3849393597905202
1.4414185553717256 13.078031177572484 456.87949940997925 52.479811185049954 0.3913350286515636
1.4680125916184112 13.073436172044023 409.00570961060276 54.90173293337011 0.39791462351206014
1.494421943373203 13.067570525883898 366.5318611131607 57.441923946789096 0.404687204331204
1.5206334832217634 13.060424356541441 328.83289822940196 60.10701151100637 0.41166254106819616
1.5466173632422542 13.051939298670165 295.2882474133534 62.90410039757584 0.41885117214034007
1.5723335394960676 13.042059510750546 265.46452776117405 65.84081607289563 0.4262644676536371
1.5977576181253055 13.030731799443954 238.92323404666513 68.92535206588663 0.4339146979644911
1.6228440499122765 13.017913805583602 215.23957220792204 72.16652192526686 0.44181510819955155
1.6475964143429596 13.003573502594667 194.10232625576128 75.57381625134741 0.44997999943650485
1.6719447272241037 12.987639595440292 175.22943928276595 79.1571702243174 0.45842358490698165
1.695882077331986 12.970095246297026 158.35962989694212 82.92677793229032 0.4671591483643369
1.719362963275275 12.950883590768665 143.28037062508727 86.89537409419499 0.47620823125993916
1.742347955595192 12.929943478130799 129.7781432044057 91.0745410119282 0.48558519595408034
1.764829304646326 12.90729677443232 117.6808023355526 95.47835611218115 0.495311917420573
1.7867549388993085 12.882859956059141 106.8223364861115 100.12049912457888 0.5054059661351575
1.8080942499882453 12.856609362984903 97.08791557703992 105.01748808336986 0.5158930169483696
1.8288043185556697 12.828476084718545 88.33084291684285 110.18586265872403 0.5267956052034731
1.8488840026924374 12.798512137750958 80.464265751843 115.64325098007262 0.538137097403598
1.8682615066488888 12.766574359894266 73.38829835593089 121.4098646477322 0.5499468398051358
1.8869408971868091 12.732756628256343 67.00880505613036 127.50712239370708 0.5622546200795464
1.9048634270400406 12.696944823734142 61.256290748876225 133.95746265803257 0.5750897321816852
1.9220065316504167 12.659128992874374 56.07496686449342 140.78655797059824 0.5884884403514734
1.938321105899297 12.61924390105561 51.39313441831166 148.02209351204414 0.6024890431878691
1.9538176353125303 12.577402179741874 47.16296465054562 155.69258295635248 0.6171273612586826
1.9684353561647787 12.53347684074239 43.342346982761114 163.83165208362453 0.6324509278010758
1.9821512158042616 12.48747907118196 39.8813486999012 172.47306134197362 0.648501267851189
1.994941318759043 12.43940586177 36.74613635469903 181.65611855515948 0.6653316177196522
2.006777780654258 12.38924920685797 33.90269603904851 191.42281223324477 0.6829963553346748
2.017626440050982 12.336977896973659 31.32836159358328 201.8191716872268 0.701554707803006
2.027463673895072 12.282596021994863 28.991517934747307 212.89514942640997 0.7210693713295495
2.0362752780274076 12.226134617475465 26.86966307123625 224.70620768664904 0.7416106079067896
2.044021298093795 12.167542516136258 24.942584649218478 237.31352136498398 0.7632556003727713
2.050681614951466 12.106840256892102 23.18719529803089 250.78394017589207 0.7860869051864141
2.0562555734674266 12.04409797692891 21.593515463235043 265.19056976764534 0.8101927165118785
2.060703735215302 11.979252477362103 20.141731482964325 280.615119794967 0.8356726434260447
2.0640108264895085 11.912360429603035 18.82103032342302 297.1473245171316 0.8626336878662966
2.0661735874755434 11.843466433346183 17.61823798822347 314.8875627503858 0.8911963611235642
2.0671683629391135 11.772576748128259 16.523617363817728 333.94522210343206 0.9214864860944793
