M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442865905238 15.277263818184602 1723134.3062244768 3.7848246843986697 0.17388823635287706
0.26604041456376853 14.98124233566182 1383008.6937870802 4.011412162109157 0.17666679015493744
0.27881596250665314 14.723492388155615 1116477.9279228807 4.247745625326567 0.1794577161566501
0.2919706540760581 14.498384069759172 905837.074095635 4.494450299505607 0.18226758134703794
0.30550613972754426 14.301218838098421 738617.7193493138 4.751681601688646 0.18509208830739665
0.31942343649803645 14.128093472394763 605121.2428060493 5.020122157492821 0.18793786327949047
0.333721750253897 13.97594039136238 497687.380571161 5.299995519570377 0.19080151943843973
0.3484026460797857 13.842013767077805 410998.28776683804 5.592030926372727 0.1936893659777727
0.3634663055821951 13.723953124602815 340631.9671935269 5.896394880978214 0.19659645152389046
0.3789197022091573 13.619980567728538 283314.32939904655 6.213951800857939 0.1995304638527346
0.3947512202778799 13.528459307331921 236395.44021498947 6.544959250587444 0.20248758391434643
0.4109766504031663 13.447884667677155 197862.93558363267 6.890119362027191 0.20547151833126648
0.42758592032470516 13.377035300196086 166079.5976750629 7.250137389333787 0.20848534328726864
0.4445808982253057 13.31491434657992 139793.55063569796 7.62527260992722 0.21152461023646385
0.4619626578771107 13.26055901459272 117975.09788869602 8.016473437596096 0.21459547185684139
0.4797278104711243 13.213140646460339 98731.92478608985 8.424445194615599 0.21769958014399254
0.49788503141456464 13.17197560238068 84639.92278635415 8.84962926686232 0.22083441040949178
0.5164239522849176 13.136402949465918 71936.95513472767 9.292897937000085 0.22400335593319667
0.5353428685739459 13.105833706326264 61273.9911166573 9.755136564706632 0.22720934342922516
0.5546490877924215 13.07982381282405 52297.022014684626 10.23715478492801 0.2304537239088976
0.5743323715822094 13.057833637340975 44727.19853681528 10.739424223246239 0.2337331996440113
0.5943890992743969 13.039531311272851 38324.7101867762 11.263188712775994 0.23705394767798765
0.6148271278968491 13.02449854015145 32900.76388018826 11.809386345866718 0.24041758887274878
0.6356316851404971 13.012446040979897 28290.31752859786 12.378996193031735 0.24382575629578573
0.6568024515216486 13.003010623337376 24369.23564073093 12.972708031054946 0.24727640903730072
0.6783348112198904 12.995973267742274 20865.74464698026 13.591847163030508 0.25077431572820796
0.7002236216728762 12.99104730806301 18171.461102929166 14.237612079325459 0.25432212186549846
0.7224582625406452 12.988000965242419 15729.199529611793 14.911192552947961 0.2579218122325866
0.7450454621215058 12.986647842328455 13633.32476123259 15.613618207110886 0.2615732826584047
0.7679662393529701 12.986758418486481 11835.666625875125 16.346155411017968 0.26527842985888467
0.7912114585615274 12.988136981430149 10288.338736207472 17.11042023456637 0.2690419440230376
0.8147875743098956 12.99065629577084 8955.814266883595 17.907867835188725 0.2728662579493767
0.8386695368242305 12.994124163707568 7807.105165694521 18.73986058971165 0.2767524260814639
0.8628513565172348 12.99840408949372 6814.131583616302 19.607748939582446 0.2807009825237563
0.8873319856796064 13.003361012439496 5955.093842391971 20.513615978526715 0.28471826191775096
0.9120880709037307 13.008844212660676 5210.821977964213 21.45925597541174 0.2888072778915863
0.9371083769414702 13.014734731311577 4564.921560710187 22.44614918283212 0.29296792057282567
0.9623922692146736 13.020955636393056 4004.3698009969917 23.47632889522233 0.2972040524561478
0.9879132431303872 13.02733218227156 3516.358348052866 24.55221384480017 0.3015217433020254
1.0136551907449842 13.033794621280196 3091.6889826453603 25.67574147995747 0.30592258820273066
1.0396198327363788 13.040245834467074 2721.2747312826054 26.848882936714848 0.3104079199281402
1.0657705017216967 13.046581606341404 2398.1179791970285 28.074730468303326 0.3149864383058653
1.0921035148757852 13.052705367637635 2115.6434370360103 29.35533235997291 0.3196585422935203
1.1186016205398275 13.058542633414907 1868.5137915029966 30.693457963088807 0.32442900982918094
1.1452346368570072 13.063991138257762 1652.012770412472 32.09249359544451 0.3293058067248714
1.1719968053031855 13.06900626671589 1461.9698683641222 33.55439361046736 0.3342867164587777
1.1988529858032575 13.07347036857272 1295.3091063335346 35.08369430649043 0.33938526433474825
1.2257986877984473 13.07733093780059 1148.9564038124004 36.68241113173063 0.3445981637220406
1.2527958140102773 13.080491078903199 1020.1074372995665 38.35560466636917 0.34993990265663416
1.2798373104962275 13.082940468164082 906.6253998251965 40.105522207450214 0.3554071037096297
1.306881031650033 13.084521884874567 806.6723340325046 41.937621737064056 0.36101424853733033
1.3339189207149074 13.08523267637525 718.5317385925928 43.85539814960062 0.36676332932570016
1.3609276565401887 13.085033105458711 640.5784364453148 45.86353193469466 0.3726620551392919
1.387858396452763 13.08377675219926 571.7513139707335 47.967360525173035 0.37872040621690395
1.414715364703331 13.081483550012893 510.78112016776817 50.17164452353059 0.38494405347952326
1.4414382820265839 13.078028585944091 456.8255897873729 52.481596613185836 0.3913399307682826
1.4680338480512676 13.073429436143897 408.98275132704475 54.903636640532554 0.3979197479493672
1.4944425884445267 13.067566497617511 366.4965449125808 57.44395447938686 0.40469256605598714
1.5206543771703098 13.060419098464887 328.80780189498074 60.10917811319941 0.4116681562095629
1.5466382015481681 13.051931016178008 295.26689580371607 62.90641307433663 0.41885705808656226
1.5723553894564977 13.042050067164501 265.44452182915325 65.84328565942862 0.4262706431587744
1.5977786876081106 13.030722738488683 238.8986774522246 68.92799030412166 0.4339211832657432
1.6228655531275467 13.017898526348963 215.21490715734006 72.16934154822775 0.4418219251465095
1.6476174183820103 13.003561433736115 194.08543566785298 75.57683107630044 0.44998717163362184
1.67196612948358 12.987626925555341 175.21543850588327 79.160379512623 0.458431072139882
1.695903829419122 12.970073675766688 158.34583995812392 82.93021299692724 0.467167042132868
1.7193839054007285 12.950865210993966 143.26732697050082 86.89905261870987 0.47621656130809686
1.7423652813748045 12.929914727759234 129.77492153677164 91.07846452745119 0.48559392433192483
1.764849506138457 12.907275944144745 117.66977432070584 95.48256241701968 0.495321146992611
1.7867756865683557 12.882838852234972 106.81061956384389 100.1249918813339 0.505415661309322
1.8081144222186962 12.856582538399795 97.07921001361329 105.02229059020648 0.5159032150817037
1.8288240674263634 12.828447235022661 88.3249088804987 110.19100032835735 0.5268063467040164
1.8489035684340442 12.798481601033744 80.45542882296225 115.64877254613369 0.5381485030537342
1.8682800082762254 12.766542284161075 73.38050118145291 121.41578015666713 0.5499588816135351
1.8869590384153527 12.732721793093278 67.00278732240496 127.51346104898863 0.5622673354324363
1.9048824808494618 12.6969059833704 61.25361890433293 133.9642455068196 0.5751031236312467
1.9220240562202002 12.659089191748809 56.070329877119825 140.7938432689182 0.5885026348830596
1.9383379981889777 12.619201785161748 51.388260980688834 148.02992488966117 0.6025041072323508
1.953833749687886 12.577357472751544 47.15800161909721 155.70098253759934 0.6171432793059554
1.9684498866092475 12.533427540745269 43.33697214367142 163.840670771795 0.6324677747855287
1.9821654933452604 12.487426706887904 39.875972319651154 172.48278218085505 0.6485192163173291
1.9949556734274 12.439351540527946 36.74252363044574 181.66657678488696 0.6653506675301123
2.0067907045298616 12.389192043804313 33.90013095126563 191.43407577110654 0.6830166039317748
2.017639991517331 12.336916840187952 31.326898994139917 201.8313154541005 0.701576261791323
2.0274746184555092 12.28253252650946 28.988612114403885 212.9082255333899 0.7210922471963923
2.036284976129774 12.226067595958934 26.868464746084527 224.72033717056178 0.7416350310561081
2.0440298471000116 12.167473270270047 24.94073787538104 237.32877306393422 0.7632816059205264
2.0506890834997704 12.106767117561565 23.185585828569526 250.800424284532 0.7861146416626149
2.056261950575196 12.044021916389799 21.59226271608562 265.20844247426794 0.8102224577340809
2.06070892174589 11.979172193489946 20.14071242669726 280.63444903618483 0.8357043478804835
2.0640151696379045 11.912277118187916 18.820613848064678 297.16829535687293 0.8626676643842559
2.066175768229866 11.843377211481561 17.617423455797905 314.9103435933882 0.8912328287725639
2.067168249016936 11.772484736351736 16.522458733347975 333.9699632078524 0.9215255626926057
