M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480353506447 15.27724703953172 1723095.9164461447 3.784835760335395 0.17388837440908514
0.2660409696055725 14.981259435212218 1382964.9497412073 4.01143544605717 0.17666707152770794
0.27881719755397605 14.72349000103136 1116470.9187138644 4.247781905139967 0.17945813694781304
0.2919729723501461 14.498356413990194 905807.4286827247 4.494500527320374 0.18226814064541264
0.30550934908060373 14.301165505890358 738622.7953731955 4.751747483116889 0.18509279995255828
0.31942809389923565 14.128053539314962 605046.5048738174 5.020204177964902 0.1879387142735453
0.3337241318653399 13.97593793138535 497636.61318219727 5.3000958386286126 0.19080252948489673
0.3484086047641146 13.841963080192317 410961.8903958525 5.5921497946233725 0.1936905160607972
0.36347315780701794 13.72389959081106 340626.75412304443 5.896534969158354 0.19659776726172418
0.378927146136771 13.619942037171482 283267.99386512046 6.2141148044215555 0.19953195024896572
0.3947605459037379 13.528402917435827 236388.59870914926 6.545145000428886 0.20248921268952014
0.41098695423281256 13.447808810729768 197835.2595857263 6.890331444289031 0.20547332451280517
0.4275958784816912 13.377013037021207 166063.57960381595 7.2503777943919445 0.20848733209670423
0.4445929084469473 13.314878975661049 139782.80888572827 7.625540673450405 0.21152674419447268
0.4619760204045154 13.260544907170448 117964.29539041435 8.016773835581827 0.21459779567812234
0.47974154811187525 13.213114741564862 99789.37048813023 8.424780269785465 0.21770209944084346
0.497900168026865 13.171950217528892 84628.86151952179 8.849997783843845 0.2208370786298932
0.5164402928550423 13.136364227939731 71927.52758099469 9.293305859977018 0.22400622773638532
0.5353608282418655 13.105809016465273 61263.767913916075 9.755586659817343 0.2272124250186023
0.554668818088396 13.079797460510054 52295.757717871405 10.237649986407142 0.2304570217575699
0.5743536424623354 13.05781351559737 44719.38036014147 10.73996237949542 0.233736654773831
0.5944118563435602 13.039504573881334 38321.48293075614 11.263777917501509 0.2370576290397751
0.61485127800998 13.024479481415579 32895.27908056641 11.810030080211588 0.24042150385161262
0.6356572147435986 13.012417725938231 28284.476474134866 12.379698155335769 0.2438299126666756
0.6568291995592032 13.003001353492127 24364.805577496827 12.973464997769609 0.24728073554863292
0.6783625230687147 12.995969101675524 21022.984420896762 13.592669884120934 0.2507788964188193
0.7002530538859693 12.991045040618829 18168.184546505443 14.238504966609609 0.2543269658225924
0.7224893119425084 12.98800125907209 15725.595453657572 14.912160301733254 0.2579269290852101
0.7450788450950636 12.986644464554871 13630.634370523372 15.614656371397286 0.26157858906559517
0.768000922215931 12.986759564865618 11833.237395714796 16.34727805092561 0.2652840259372564
0.7912487933681539 12.988138988159083 10287.323299791213 17.11163298507423 0.26904784121808556
0.8148250960981097 12.990670764619335 8954.023530907078 17.909176704896144 0.27287246844254975
0.8387094139456169 12.994141214659336 7805.675170786671 18.741259773004682 0.27675885460473854
0.8628901951728903 12.998421891323177 6812.113602405899 19.609256630897402 0.28070774658383535
0.8873740513861635 13.003371621005831 5953.469458174941 20.515239435238513 0.284725376156783
0.9121296299480401 13.008873366017335 5209.480505891892 21.46100295190066 0.2888147579390102
0.937155432485668 13.014746133958626 4563.753706720364 22.44801240141649 0.29297565932206937
0.962440517938253 13.020964893119036 4003.3414827208912 23.47833174021532 0.29721218660476756
0.9879631478526438 13.027347689640314 3515.4194743125463 24.554365744581247 0.3015302917783009
1.0137073471328968 13.033816392699302 3090.808282288111 25.678034104264626 0.3059314358814665
1.0396730068511093 13.04025903354015 2720.535578078342 26.85134431614754 0.31041721857641746
1.0658257769696606 13.046594244941524 2397.4062879321987 28.07737212593893 0.31499621094614016
1.0921603758871037 13.05272350821792 2114.9397486081893 29.358144932619155 0.31966866582811837
1.11866082869771 13.058557576988498 1867.7433351146126 30.696475033494398 0.324439652740538
1.1452933261302973 13.064006933890663 1651.535842092615 32.09570531574456 0.3293168418794807
1.1720579669394537 13.069019541887739 1461.5300310985303 33.55783765775617 0.33429832325323716
1.198915883439309 13.07348203785061 1294.9445558258315 35.08738693796614 0.3393974748659637
1.2258640588350798 13.077343014625376 1148.6129639228368 36.68634163074613 0.34461084290343647
1.252860973518347 13.080500649769794 1019.7831571742876 38.35978898561327 0.3499530786767976
1.2799055829231296 13.082937683537388 906.3650119640238 40.11000791142889 0.3554209809791628
1.3069504612073854 13.084522213900915 806.5216200655454 41.94239809513622 0.36102868819139755
1.3339896853673567 13.085241011041242 718.3458489128467 43.8605187188159 0.3667785503055714
1.3609986898185749 13.085034064296332 640.3625445814849 45.86898598471427 0.37267791477587225
1.3879308424236607 13.083768305198738 571.5809002667779 47.97317135449276 0.3787369457129244
1.4147816178533648 13.081461308050129 510.6326641082838 50.17787585741397 0.3849615143637717
1.4415132337592298 13.07801802325825 456.70847905058196 52.48823855853253 0.39135816706168275
1.468109119425574 13.073415338449575 408.85946264764186 54.91071861062001 0.3979388113391781
1.494519270437991 13.067546232767947 366.38428093096246 57.45150827017803 0.40471251222544863
1.5207317696340572 13.060397391650648 328.7188008473768 60.11723811668819 0.41168904516608257
1.546715938274521 13.051903230578441 295.1740291297057 62.91501651318325 0.41887895452243057
1.5724323092612162 13.042019020683899 265.3541107472229 65.85247284525553 0.42629361684789735
1.5941904511610354 13.029746336716437 241.98745050450853 69.13552931813764 0.7618668068314983
1.6015354339132242 13.00609097244644 231.23659972438335 73.43405935626286 1.249055519032316
