M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445202560954 15.277287664821403 1723147.1821043289 3.784830064945949 0.17388830341880324
0.2660403340551534 14.981255361149916 1383039.163657657 4.0114234731388745 0.1766669268420563
0.278816889358772 14.723459885205916 1116390.8309644074 4.247763249555242 0.1794579205711436
0.29197153364332523 14.4983914468037 905824.7228600042 4.494474699454804 0.18226785304613516
0.30550850408546254 14.30117551227188 738623.0511190498 4.751713605905244 0.18509243401401687
0.3194249094621749 14.128104934386231 605074.1297573568 5.020162001778161 0.18793827667932936
0.33372301535739723 13.975924343657605 497658.2794761348 5.300044252979349 0.19080201010300474
0.3484055387715434 13.84198935899969 410983.0852820462 5.592088670631985 0.1936899246693659
0.3634695108388621 13.723938210735653 340643.97487823927 5.8964629334673955 0.1965970906872703
0.3789231989862068 13.619990654588285 283283.4517151258 6.214030985179906 0.19953118591840682
0.39475627768807664 13.528419844991882 236396.31852201215 6.545049484579778 0.20248837514455906
0.41098187222819704 13.44785134580243 197849.9506263915 6.89022238774695 0.205472395741529
0.4275897420074641 13.377039936124408 166061.5397854259 7.250254173645105 0.2084863094139469
0.4445867061328821 13.314897346379109 139785.01070836606 7.625402830097561 0.21152564687275105
0.4619691328540424 13.260556185065878 117970.26755654995 8.01661936509969 0.214596600724059
0.4797346595997358 13.213124661501158 99801.09138168205 8.424607967471708 0.2177008039683182
0.49789294946782614 13.171988029258547 84636.03874999056 8.849808284941064 0.22083570657687043
0.5164322242360035 13.136379995233494 71931.48448484186 9.293096097532787 0.22400475099570077
0.5353517522217741 13.105827498967233 61270.34022191983 9.755355211390675 0.22721084040016054
0.5546588003233418 13.079803748165782 52298.56702446947 10.237395343114779 0.23045532593257942
0.5743430706121919 13.057821089794253 44322.96840288369 10.739685647730438 0.233734878070179
0.5944015904831891 13.039499040689732 38323.92007913886 11.263474935232793 0.2370557360010773
0.6148392614509448 13.02448322711902 32896.73799625296 11.809699057311928 0.24041949068008317
0.6356439593422623 13.01243007778721 28287.769223257674 12.379337189985675 0.243827775364053
0.6568157562071216 13.003028503434768 24368.06893943793 12.973075747595797 0.24727851075425897
0.6783482228766845 12.99597176192635 21025.07414148682 13.592246821138266 0.25077654091747714
0.700237353196202 12.991054213824818 18169.71663460659 14.238045822096135 0.25432447494119825
0.722472417265489 12.98800110127742 15726.005749238073 14.911662661183685 0.2579242978720375
0.745061880201252 12.986639282807007 13631.985888202003 15.614122521070353 0.2615758603768408
0.7679833012455495 12.986757682469607 11834.530525829505 16.34670076061275 0.26528114828983623
0.7912293872931202 12.988136840973759 10287.008365524045 17.111009357047234 0.2690448087261684
0.8148037638073781 12.990667531373136 8954.705749806742 17.908503649293255 0.2728692748418398
0.8386890865283143 12.99413643743278 7806.52439985999 18.740540275257125 0.27675554888486664
0.862870378403836 12.9984159565924 6813.027106917515 19.608481334741743 0.2807042683189386
0.8873530011276838 13.003364943413349 5954.416110244565 20.514404608631967 0.28472171781715117
0.9121080217403271 13.008861382650666 5210.142320114331 21.460104607215392 0.28881091148721677
0.9371315244230647 13.014740901976518 4564.530731431663 22.44705428109173 0.29297167983571126
0.9624157152545675 13.020953016256508 4003.8682025617677 23.477301819099594 0.2972080037890972
0.9879374850165558 13.027339021971592 3515.940950002303 24.553259174191357 0.30152589589945544
1.0136810765134667 13.033801171617643 3091.534712055963 25.676855168333294 0.3059268861406572
