M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415144296789 15.277393635469993 1723132.7831383008 3.784794327910099 0.17388785797389147
0.26603681861774925 14.981333734064643 1383065.852738875 4.011348346882588 0.17666601898558554
0.2788110616380435 14.723610917830916 1116500.977784228 4.24764619256949 0.17945656288650996
0.2919685644708065 14.49834997521259 905934.2190539788 4.4943126402090545 0.18226604847882177
0.30549669399368445 14.301353242338173 738789.5777499559 4.751501041895623 0.18509013791702847
0.319411651205286 14.128249886534284 605195.7156339189 5.019897367350116 0.18793553099499888
0.333707346883884 13.976096037404133 497776.3516122281 5.299720581230254 0.1907987512655599
0.3483863043916965 13.842099960722807 411055.4757719024 5.5917051535845195 0.19368621403642977
0.3634466049115443 13.72410131810536 340714.321755893 5.896010955123182 0.19659284561101265
0.37889859404385107 13.620106378261218 283364.7766842552 6.2135050762033615 0.19952639026177635
0.3947282692914569 13.528563567745573 236458.33602482776 6.544450191149177 0.20248312015077843
0.41095017710421833 13.448003687979233 197920.34172316233 6.88953814088394 0.20546656840811056
0.4275558268978374 13.377157926620049 166130.54362827484 7.249478552771492 0.20847989290123412
0.4445482959202793 13.31501464268183 139841.3964221687 7.624537979086573 0.2115187621026062
0.46192625398781023 13.26066381129281 118015.47046945206 8.015650199359195 0.21458910344351942
0.47968858538072123 13.213268184908518 99843.07692803972 8.42352692997842 0.2176926760776314
0.4978420683919679 13.172071306049173 84672.9110241915 8.848619361759793 0.22082709826505023
0.5163764385294707 13.136487544308897 71244.72408251559 9.291780048821103 0.22399548593072444
0.5352927510383756 13.10590863661457 61301.23986104263 9.753903114466262 0.2272008985759763
0.5545963793784826 13.079896253065412 52320.00655911476 10.235797733136636 0.23044468647335467
0.5742738748868239 13.057901334735675 44748.8789256202 10.73794946636528 0.23372373124801302
0.5943292238329422 13.039571599880363 38344.83726504027 11.261574073764605 0.2370438593842255
