M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460193878372 15.277229570411478 1723215.673700141 3.784859230716775 0.17388866695606656
0.26604385535930064 14.981182197607936 1382923.7894577202 4.011484786053555 0.17666766777244577
0.27882255075804957 14.723388064444483 1116284.219959165 4.2478587845874936 0.17945902863354948
0.2919790514820044 14.498276333218495 905757.5537538159 4.494606964201529 0.182269325844787
0.3055166285116721 14.301085360378082 738527.9532579419 4.751887092158702 0.18509430799665771
0.3194369318198465 14.127932146369597 604983.5866915195 5.020377988198601 0.18794051762180453
0.3337366528734589 13.975813624732254 497592.5508973095 5.300308426822577 0.19080466989526235
0.34648340542722067 13.85539950146351 420576.4530959709 5.610038844036621 0.32279098631278114
0.3517043666864154 13.787443865752696 383217.9913803273 6.027156675027833 0.5435437106718628
0.3526476705139592 13.734381833978532 376162.71494999714 6.534787142810878 0.7558619808810193
