M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465996646739 15.277241215730543 1723175.9790973149 3.7848674373395372 0.17388876924766028
0.2660456853268112 14.981139693160499 1382988.4269478081 4.0115020383143865 0.17666787625583635
0.2788230546565709 14.723397408743546 1116308.132720429 4.247885666468015 0.1794593404228534
0.29198076142050594 14.498242049537552 888572.6459362957 4.4946441814241815 0.18226974026719892
0.30551980193960027 14.3010095218984 738453.4154432074 4.7519359087924435 0.18509483530947007
0.3194387899567228 14.127944135810488 604953.8860949014 5.020438764176132 0.18794114819602878
0.3337411142189461 13.975783415669168 497556.05577747757 5.300382762645131 0.19080541833365003
0.3484256421589617 13.841819613823926 410877.7809801966 5.592489773822354 0.1936938054530724
0.3634919651750432 13.723764438824576 340524.37340569036 5.896935643132071 0.19660153047647697
0.3789484879239292 13.619831607316184 283202.7486442341 6.214581023326735 0.19953620160401686
0.3947857582410909 13.528270413350576 233191.83419837226 6.545676281205068 0.20249387130420207
0.4110154048861656 13.447698883972507 197780.7383198401 6.890938045225137 0.20547849058092726
0.4276281152056029 13.376872400673333 166005.37552119792 7.251065409470995 0.20849302056003258
0.44462820878834886 13.314744684492675 139739.27036407468 7.626307403091761 0.2115328478554234
0.46201138349248433 13.260406212838742 117914.5884530913 8.017633055940939 0.2146044424422499
0.4797834834325293 13.21300707762997 99755.26316685686 8.425738682985147 0.21770930536826796
0.49794508490929207 13.171854250764136 84590.01405243714 8.851051856819163 0.22084471056860525
0.5164888296493625 13.136282632513948 71898.01867568059 9.294472654278383 0.22401444204100807
0.5354125518915369 13.105739327189328 61245.55729258184 9.75687408907484 0.22722123944077513
0.5547253924660356 13.079708834499204 52269.741431636736 10.23905313455579 0.23046628367606445
0.5744138516145316 13.05775347047987 44700.77012174762 10.741501713741659 0.2337465377765179
0.5944749878657188 13.039447269136184 38299.16564292801 11.265463281368628 0.2370681592237157
0.614918837491725 13.024454868638093 32877.94768152116 11.81187143318845 0.24043270234994155
0.6357290487449472 13.012407126979612 28271.56850195274 12.381706078393249 0.2438418017280928
0.6569057669478142 13.002971786885421 24352.421228209994 12.975630269998948 0.24729311135678417
0.6784438651052549 12.995941874977897 21013.89339757595 13.595023259732304 0.2507919993837163
0.7003384438449594 12.991040994416492 18157.468213315064 14.241059068118343 0.25434082194793023
0.7225794351833775 12.987988125645028 15717.531819745487 14.914928562846082 0.25794156592521755
