M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162883575964 15.277350391475382 1723217.7842689771 3.784792984981496 0.17388784123493428
0.26603723400564777 14.981300992511317 1383075.3728579448 4.011345523802973 0.17666598487033444
0.2788107842193386 14.723614967963739 1116499.352459617 4.24764179385473 0.17945651186804748
0.29196342592077484 14.498484482718998 905960.6495849963 4.494306550459454 0.1822659806680466
0.3054959884773208 14.30134433297796 738780.3709689733 4.751493054366124 0.18509005163646544
0.3194110473831423 14.128246175104415 605192.8526048334 5.019887423230026 0.18793542782091485
0.33370731384058816 13.976085273159923 497771.4374407129 5.299708418754071 0.19079862880960594
0.34838586890002937 13.84214824835856 404834.33154729643 5.591690742413816 0.19368607460438883
0.36344605275896175 13.724114319373767 340711.58032711275 5.895993971534178 0.1965926860975506
0.37889769027120807 13.620113745290322 283368.2488050817 6.213485314712591 0.19952621006077492
0.39472576936218273 13.528595528487651 236462.91632603228 6.544427672302227 0.20248292269091217
0.4109489802852826 13.44800916613533 197922.7908582103 6.889512430013738 0.20546634944355077
0.42755421429348284 13.377167062344455 166133.62464554483 7.249449408661689 0.20847965179948272
0.444546896579008 13.315030609772691 139848.34829909483 7.624505482314342 0.2115185034074039
0.4619251949212012 13.260658390902883 118022.28623758574 8.015613783180523 0.21458882173493618
0.4796866516789788 13.213251180729374 99846.80008392745 8.423486310487608 0.2176923706758455
0.497839794889938 13.172087285370322 84671.79788727888 8.848574688748396 0.2208267748133604
0.5163754003237389 13.136479435805837 71966.76955851467 9.291730599443014 0.2239951378040199
0.5352911347940643 13.105903413790326 61299.22556005521 9.753848553516907 0.22720052502283625
0.554593227784421 13.079876166519687 52319.98028340388 10.235737705046303 0.23044428670969008
0.5742713444078459 13.057904437267633 44748.891063115494 10.737884231966472 0.2337233124229656
0.5943272012720936 13.03956870430366 38345.258392240765 11.261502652174633 0.23704341314083888
0.6147601155010364 13.024538830253423 32916.82022796591 11.807544256363267 0.24040638589510932
0.6355572466319723 13.012464381969806 28306.554109903653 12.376987493729285 0.24381386263816449
0.6567259410839779 13.003041236805114 24382.60637278574 12.970541946161882 0.24726402858429689
0.6782541468537658 12.99599939436712 21038.74461105319 13.589492935550835 0.2507612080203364
0.7001375195718326 12.991065518259965 18181.656201857462 14.235057087390992 0.2543082609095576
0.7223677576451231 12.987997548266828 15736.741433147206 14.908423363758248 0.25790717048548684
0.7449519376768191 12.986654193880419 13641.808857165484 15.61064754213663 0.26155809858957624
0.7678671907143404 12.986751743900157 11841.843647114842 16.342943043956165 0.26526241701477105
0.7911087589938087 12.988128035253704 10225.947867552672 17.10695004467148 0.26902506966468365
0.8146786491954034 12.990652173751242 8961.424496184909 17.90412263299031 0.27284848723274
0.8385557710303303 12.994109898253427 7811.52718464034 18.735856986071592 0.276734031594258
0.862731268937069 12.998378526854143 6776.14233490509 19.603434881775517 0.28068162806711044
0.8872035346564773 13.003338946534303 5959.3017144344385 20.508970705049354 0.2846979056091121
0.9119598703508435 13.008812554977105 5214.5366966304255 21.454257303144203 0.28878587502448716
0.9369744354826094 13.014704985975163 4568.102093809686 22.44081793341138 0.29294577759788504
0.9622494641066139 13.020903393643689 4007.330381537816 23.470598170704267 0.2971807782811158
0.9877695307703435 13.027306716687908 3518.764966139766 24.546056673871444 0.3014972837848719
1.0135080233043148 13.033755373985375 3094.106469097801 25.66918169483866 0.3058972727286139
1.039466364979773 13.040216442316783 2723.3311235954197 26.84184034971323 0.3103813143026036
1.0656156649450463 13.046551394728533 2399.8340442317726 28.067172116734874 0.31495847667679044
1.0919401537342934 13.052665663521134 2117.3141563290283 29.347285030220565 0.3196295768474975
1.1184343985360523 13.058504439548873 1869.9154914088017 30.684825587232528 0.3243985585639839
1.1450623120757917 13.063961308019135 1653.1696587585202 32.083304345753945 0.32927423336803935
1.1718205188909692 13.068975268780907 1463.217802073561 33.54453970881056 0.3342535077942146
1.1986703850145257 13.073441651317294 1296.3524491101311 35.0731292499116 0.3393503285568354
1.2256135414381761 13.07731141744925 1149.8963394592943 36.6711655767665 0.3445618873025008
1.2526050097895784 13.080473681190988 1020.94851164727 38.34356621955441 0.34990181331066617
1.2796444375341947 13.082916910306752 907.4176187525295 40.09268833451407 0.3553673999942852
1.3066844789298449 13.084517916590197 807.3824491268706 41.923956372573166 0.3609729360701807
1.3337167183178391 13.085233735214308 719.177608413013 43.840748099486426 0.36671978180031284
1.3607221025025293 13.085040342322491 641.1258668287866 45.84792789280022 0.3726166807051117
1.3876500521116333 13.083787114338147 572.2659594801122 47.950735849603205 0.3786730870236702
1.4145032135551607 13.081504754336722 511.2280844298849 50.1538169412894 0.3848940986294433
1.4412318328327882 13.078079893887152 457.23817018082747 52.46259442216234 0.3912877578712378
1.4678181199500409 13.073472907506668 409.357725784758 54.883375711137006 0.39786520917128304
1.4942239895138683 13.067614782930912 366.8305710005372 57.42234386791433 0.40463550213529964
1.5204327648586469 13.060485456404406 329.1041796503514 60.08611945179207 0.4116083955188622
1.546416015395739 13.052010092747043 295.54080445322074 62.881799900080594 0.4187944156012465
1.57213043069092 13.042144595648399 265.6896142118292 65.81700267580779 0.4262049193227375
1.5975535740092885 13.030829658827187 239.11660957324196 68.89991256722627 0.4338521627429465
1.6226413393535508 13.018029061067384 215.42733450175632 72.13933356918186 0.44174937544596166
1.6473928802664237 13.003700661951491 194.26568516574085 75.54474583031141 0.4499108415937802
1.671741804381346 12.987784469725925 175.37425899191223 79.126224855831 0.45835138971634093
1.6956798257945156 12.970253820903181 158.50295699965423 82.89365574460454 0.46708303367350246
1.719152166762979 12.951052518604108 143.40973550743504 86.85990461103634 0.47612791033190255
1.7421495005644974 12.930139564308515 129.89849547757245 91.03670946834033 0.4855010346948879
1.7646334519967488 12.907517752872257 117.77895071875871 95.43779812576668 0.49522292414222135
1.786559187793624 12.883094788877102 106.91026153248232 100.07717938227496 0.5053124840106394
1.8078990989342174 12.856859950135446 97.16981763525935 104.97118198628422 0.5157946858541469
1.8286138972643096 12.828746107931067 88.41160892138396 110.13622972523085 0.5266916801595268
1.8486972747005685 12.798803500307 80.53630532630038 115.5900124303635 0.5380271249311102
1.8680877228337485 12.766922065726645 73.44749779173289 121.35282812916269 0.5498307343548805
1.8867629701488036 12.73309732295801 67.06557256864745 127.44596773686048 0.5621318831712168
1.904690559884454 12.697305381611095 61.30893125003421 133.89206427207577 0.5749606154617879
1.9218381143161918 12.65951924409024 56.12323902652889 140.71631564668365 0.5883515815926821
1.9381612122365126 12.619654664844598 51.43815059820853 147.94658668423196 0.6023438020478735
1.9536644918696389 12.577849455759617 47.20594943266839 155.6115983467637 0.6169738873168382
1.9682868834036407 12.533944753154486 43.37678546428789 163.74460154703465 0.6322881688325664
1.98201326530686 12.487977877496276 39.91492417922587 172.37933936398164 0.6483282204661759
1.994811082500435 12.439928726695209 36.776829759450266 181.55528796942767 0.6651479534096465
2.006649213071013 12.389786349808102 33.93283502076575 191.31421838830903 0.6828011348772466
2.017513831648301 12.337560656645131 31.35502437583503 201.7020924343725 0.7013469036781056
2.027361273069829 12.283210743544313 29.016568980717686 212.76908245832135 0.7208488247112256
2.036182851991093 12.226775168277769 26.892952412393303 224.56998639994296 0.7413751461697492
2.0439392762138513 12.16821588657521 24.96322276146606 237.16648224218267 0.7630048851611512
2.0506109570420485 12.107545994202063 23.206812975280883 250.62478146964557 0.7858187244605797
2.0561915760214675 12.04481317182399 21.610892836196783 265.01826543636054 0.80990599209395
2.0606588792097456 11.98002090527831 20.15819670245081 280.42875492790995 0.8353669284862215
2.063541501924942 11.915055957752216 18.894504079976205 297.29048936538084 1.1702997000569744
