M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419064231308 15.277353718326394 1723206.445503685 3.7848005679730967 0.17388793575326644
0.2660374512337535 14.9812910960866 1383128.363555164 4.0113614646459705 0.17666617750601443
0.2788108965762091 14.723629384760544 1116518.7297148565 4.24766663173041 0.1794567999499755
0.29196483171419235 14.498514719752233 906010.7238608091 4.494340937006038 0.18226636357022352
0.30549895938362465 14.301314311555318 738763.4772766372 4.751538157018886 0.18509053883119497
0.31941354738031186 14.128237582811922 605171.410647736 5.019943574092366 0.18793601040778388
0.3337092026568624 13.97606131570208 497738.2494229392 5.299777095948483 0.19079932027499757
0.34838973912588184 13.842121338543805 411064.65797785367 5.59177211727214 0.19368686192852858
0.3634508574884696 13.724066288875454 340703.20075397013 5.896089872044058 0.19659358681543412
0.37890297050200533 13.62007701623116 283351.81988828146 6.2135969012000904 0.19952722759518204
0.3947330909982817 13.528526783838023 236446.91580036184 6.544554828774577 0.2024840376813947
0.41095564955252345 13.447954063624918 197903.81887844027 6.889657610934849 0.20546758586519778
0.42756258372982475 13.377122289074956 166116.2175987992 7.249613976139344 0.20848101322405033
0.44455541560351924 13.314988488010423 139836.8651755655 7.624688981374692 0.2115199641779138
0.461934887015002 13.260628502990796 118008.20053115336 8.015819414105506 0.21459041245638638
0.47969740507138886 13.213214679301117 99845.6621398886 8.423715676450353 0.2176940951872376
0.4978510479456026 13.17207695563106 84665.85327477624 8.848826943937455 0.22082860124870954
0.5163868574427528 13.136464887170495 71956.89316519143 9.292009825629526 0.22399710357378064
0.5353025136121935 13.105899288129036 61293.27287949346 9.75415664355775 0.22720263437033741
0.554607213825672 13.079857270353854 52314.879421931524 10.236076666799855 0.23044654406273934
0.5742875370635325 13.057890518573645 44743.83464267878 10.738252592593158 0.23372567741229275
0.5943426448767641 13.039571498167284 38340.72397784089 11.261905950555345 0.2370459329564198
0.6147753545542797 13.024530971973004 32912.913067493544 11.807984874514938 0.24040906558862662
0.6355741444147968 13.012467951492864 28304.320609775616 12.377467962256617 0.243816707527967
0.6567435063383126 13.003044702866779 24379.341778121936 12.971060058708838 0.24726698990315324
0.6782725694557528 12.995998646040844 21035.543509609233 13.59005604838788 0.2507643432817461
0.7001582959051637 12.991076181425393 18179.51771378841 14.235668219218692 0.25431157632954915
0.7223896476460009 12.988005965978115 15735.041514943423 14.909085727208595 0.2579106726507286
0.744974101395273 12.986654375326152 13639.323991199333 15.611358094443531 0.26156173046164116
0.7678910919347935 12.98675356756668 11840.458116726611 16.34371140600406 0.26526624710686797
0.7911321843324337 12.988132270968176 10292.75767844578 17.107780071901423 0.26902910580603207
0.8147043225353624 12.99065797147671 8960.033374091881 17.90501843642072 0.2728527377559643
0.838582436567826 12.994127205533971 7810.35944417983 18.736814592781144 0.27673843130160936
0.8627614505696004 12.998386265462864 6817.549112757129 19.6044667408999 0.2806862573682421
0.8872325053076251 13.003329940326076 5958.29205609124 20.510081781826823 0.2847027745198262
0.9119905058408492 13.008821040065069 5213.670167011366 21.455452902775285 0.28879099423587734
0.9370068098332381 13.01471351194993 4567.305664862429 22.442093076001573 0.29295107381424856
0.9622823023512356 13.020921300903293 4006.4582009409437 23.471968855483343 0.2971863450392737
0.9878037089920563 13.027315865280869 3518.283562039278 24.547529351071955 0.3015031340322768
1.0135434912883479 13.033762346854362 3093.6789793530843 25.670750664645247 0.305903327685264
1.0395036013814696 13.040219897735712 2722.875305563793 26.84352478939633 0.31038767781241
1.0656553335235486 13.046557103110821 2399.44462404832 28.068979909260793 0.3149651644874323
1.091980512024303 13.0526724809707 2116.9129008957216 29.349209769374497 0.3196365047266558
1.1184748119561436 13.058514200457811 1869.555270236346 30.68689024772421 0.32440584178765497
1.1451018835513096 13.063972643661966 1652.963556693622 32.08550219001152 0.3292817849444294
1.1718620183691775 13.0689836410347 1456.0581831420152 33.54689651175122 0.3342614504631211
1.198713811650121 13.073445497807969 1296.0926903250008 35.075656132355526 0.339358684272038
1.225657920644189 13.077316488053064 1149.6333759323663 36.67385520716245 0.34457056363381233
1.252650616125251 13.080484859728633 1020.7195515132378 38.34644953646703 0.34991094702655945
1.2796890067992543 13.08292608946251 907.2261992695185 40.09575782308779 0.35537689596648236
1.3067314327984272 13.08451558365925 807.2337470720395 41.92722471790018 0.36098281677325644
1.333765046640479 13.085234648004736 718.9398809618813 43.8442519362818 0.3667301970153196
1.36077086299178 13.085037251659708 641.00399866688 45.85165988084214 0.3726275328193854
1.3877003449391245 13.08378320617059 572.1534680785829 47.95471192546354 0.3786844042190739
1.4145545988625001 13.081502767738948 511.1198061652452 50.15808069276917 0.38490604613096474
1.44127625672219 13.0780546618739 457.1220654600618 52.46713908215802 0.391300235804849
1.467868936942203 13.07346469865743 409.263208141071 54.888221397814746 0.3978782528883418
1.4942756669706736 13.067604652627745 366.75406686323714 57.42751232878779 0.40464914971957716
1.5204865091497877 13.060469882006954 329.04433152930187 60.09163420957814 0.41162268801089025
1.546469419568558 13.05199079441651 295.4823932272377 62.88768641310513 0.41880939724489247
1.5721840922011576 13.042121441179084 265.62797250999256 65.823288514583 0.42622063783639547
1.5976067923451351 13.030804285146214 239.06685453960625 68.90662760901724 0.4338686696180106
1.6226879057509116 13.017964224599778 215.36294978621032 72.1465102126014 0.44176672627556035
1.6474457791371404 13.003667339951255 194.22331387506483 75.55241923223802 0.4499290964351169
1.6717949786404978 12.987746287927369 175.34534277648794 79.1343931383852 0.45837044622608863
1.6957330496983616 12.97021064961334 158.46349281341904 82.9023985784265 0.467103124680162
1.719197067441841 12.950970239218034 143.38272914391843 86.86926698834729 0.47614911151013456
1.7422019200505188 12.93009028630443 129.86830077595687 91.04669528666925 0.4855232494650222
1.7646818683250185 12.907453278144995 117.75362277358208 95.4485035517705 0.4952464142372792
1.786610730538565 12.883034026061237 106.89125434903306 100.08861373653625 0.5053371588510699
1.8079514665347025 12.856791766849561 97.1490716597985 104.98340454431523 0.5158206404817453
1.8286641397864751 12.828675854638771 88.3900649126833 110.14935683877357 0.5267192097963749
1.8487454517072213 12.798725812549616 80.5158969414472 115.6040646840839 0.5380561520382365
1.8681366149407095 12.766838850979488 73.43108923995713 121.36788278187586 0.5498613801108898
1.8868099710485604 12.733008210669293 67.05303072770482 127.46210928425683 0.5621642791280456
1.9047367843099674 12.697209934871742 61.29865145245274 133.90932586064972 0.5749946951973086
1.9218826675369167 12.659417333206672 56.11144360561315 140.73485567355638 0.5883877046154461
1.938201811703302 12.619546149679776 51.42462635622172 147.966516138081 0.6023821373439042
1.9537045060308498 12.577735030915905 47.19681325161747 155.63297351440505 0.617014395399203
1.968326958384917 12.533820946709675 43.367303080413194 163.76761907719438 0.6323312676393184
1.9820507317129514 12.48784641543912 39.90346796969502 172.4040761748708 0.6483738942828158
