M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450442918767 15.277269428387859 1723073.6001670023 3.7848412191452625 0.1738884424505167
0.2660419550992471 14.981245133771665 1382991.625429164 4.011446921658931 0.17666721020358278
0.27881782838680413 14.723512115563324 1116384.9468818137 4.247799785867809 0.1794583443373103
0.29197428458557606 14.498343816697624 905786.1440917145 4.4945252824781745 0.1822684162998401
0.30551174420873517 14.301133615857685 738609.3055517189 4.75177995337236 0.18509315069328777
0.3194289829626728 14.128065996274206 605039.4221344905 5.020244602606605 0.18793913369480544
0.3337283673603428 13.975858731806188 497643.8037480072 5.30014528206119 0.1908030272982213
0.3484115498726488 13.841938256758494 410952.8350844259 5.592208380402036 0.1936910828943222
0.36347628991201747 13.7238897393285 340617.4939106374 5.896604013652593 0.19659841574222542
0.3789311726339708 13.619911509661522 283256.5655554156 6.214195143320099 0.19953268284298611
0.3947653538280717 13.528351689953391 236365.57303625692 6.5452365504260746 0.2024900154593175
0.4109918518063804 13.447788782187954 197832.11296203037 6.890435972958204 0.2054742147228156
0.4276017294646105 13.376979934952244 166043.32866695875 7.250496282798631 0.20848831232092677
0.44459871339162116 13.314856062168994 139775.41074886976 7.625672794203282 0.21152779596061894
0.4619804498388538 13.260496835780797 117950.10849102485 8.016921893452505 0.21459894102545168
0.479749659653708 13.213087398886614 99788.76877842902 8.424945419523276 0.21770334113599668
0.4979084620146867 13.17192449866528 84619.8629411588 8.850179416596982 0.22083839372863162
0.5164491697473718 13.136347024269003 71921.88156778364 9.293506915483825 0.22400764317968758
0.5353700953905862 13.105802245809745 61260.22133758501 9.755808501545527 0.2272139438645011
0.5546805184228739 13.079768264890994 52292.63125896793 10.237892152473835 0.23045862266114625
0.5743635409086566 13.05780375445274 44717.71204225665 10.740227625863232 0.23373835773767537
0.5944233417158106 13.039490826923746 38318.253722552305 11.264068325387848 0.23705944351350425
0.6148624550609991 13.024477360982685 32892.23790181765 11.810347365540203 0.24042343347578948
0.6356695686784862 13.01240910639318 28283.116662161967 12.380044141096622 0.2438319612740388
0.6568422599437059 13.002997305143388 24362.730223598555 12.973838095119428 0.24728286802008873
0.678377798739772 12.995965995356807 21021.36689936533 13.593075391845215 0.25078115417718605
0.7002673267624984 12.991044826006648 18166.383687801124 14.238945059405447 0.2543293533474885
0.722505046458617 12.987998301854189 15724.56141984993 14.912637294044126 0.2579294511233613
0.7450951795695211 12.986639384964423 13629.02063504888 15.615168071797456 0.26158120453861655
0.7680187068453526 12.986761416333419 11832.247363208651 16.347831389912642 0.2652867841933246
0.791266815283264 12.988142069652133 10286.432269188792 17.11223074030491 0.26905074789935546
0.8148451490445485 12.990668631625072 8953.162908789649 17.9098218382061 0.2728755295539762
0.8387288305530604 12.994139134439225 7804.820407309282 18.74194942275599 0.2767620231885114
0.8629114557193428 12.998414819926603 6811.289404558268 19.609999765599245 0.280711080560572
