M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444878657491 15.27725774565891 1723245.0483789193 3.784829700117228 0.17388829887138924
0.26604038569791943 14.981257085816605 1382995.5348453126 4.011422706192283 0.17666691757395933
0.2788170639198904 14.723458784170768 1116368.7438710982 4.247762054539875 0.17945790671076617
0.2919713846688904 14.49840643238876 905895.3432610906 4.494473045008496 0.18226783462349155
0.3055076425510868 14.301198649272703 738614.3825247197 4.751711435847224 0.18509241057324866
0.31942498811856307 14.128082768109353 605065.6040233716 5.020159300119024 0.18793824864857306
0.3337228402018162 13.975930751507317 497656.073031409 5.300040948586413 0.19080197683325084
0.34840534262425554 13.841991014200474 410984.1157274178 5.592084755250689 0.1936898867869748
0.36346913796862107 13.723932568694071 340631.9988376936 5.896458319126931 0.19659704734840816
0.37892297634481437 13.619974582249414 283282.52962875046 6.214025616034192 0.19953113695826277
0.39475602142549254 13.528408602356299 236398.8547425799 6.5450433661990575 0.20248832149462564
0.4109815489912913 13.447853027486318 197850.17546097818 6.890215402008162 0.20547233624804606
0.42759064601238017 13.377021482621622 166061.62964323015 7.250246254987802 0.20848624390492443
0.44458642892665134 13.314913492493858 139790.5386386022 7.625394000404134 0.2115255765827139
0.4619686608812059 13.260544918338889 117974.84222257118 8.016609470348637 0.21459652418016004
0.47973438268588503 13.213124453735134 99797.1045288501 8.424596930496818 0.21770072098569646
0.49789205933607805 13.171965674800111 84632.64632088174 8.849796146434114 0.22083561868889373
0.5164317452241545 13.136376041537043 71930.42196853357 9.2930826610411 0.2240046564019616
0.5353507129871496 13.105847284835864 61270.29277904638 9.755340385801274 0.22721073889632787
0.5546589276106224 13.079804020893581 52300.996636739306 10.23737903177784 0.2304552173054385
0.5743425085626496 13.057835538897292 44724.821936199696 10.739667921517032 0.23373476426239806
0.5943998337135565 13.039506733725021 38324.397516884 11.26345552754664 0.237055614741503
0.6148388247403245 13.024499002775805 32898.279008850826 11.809677853488765 0.24041936172546055
0.6356431845142927 13.012446072895619 28288.60275206005 12.379314068207135 0.24382763845828656
0.656814840847217 13.003021091187007 24367.70148264251 12.973050814041551 0.24727836824428737
0.6783471568249726 12.995984273958161 21024.86179484618 13.592219721718447 0.25077639003516794
0.700236364486856 12.991061147192127 18169.998512061542 14.238016411491417 0.25432431538723227
0.7224707894814367 12.988013538758254 15726.816142621403 14.911630784736936 0.25792412932924763
0.7450607079539072 12.986642566526205 13631.854736376781 15.61408832522721 0.26157568559037364
0.7679821977119192 12.986762815187516 11834.578638637713 16.346663782251415 0.2652809639619795
0.7912286110698122 12.988140470863788 10287.537205986626 17.110969410559118 0.2690446144799237
0.8148026279472603 12.990679629061626 8954.817836902568 17.90846053676333 0.272869070275968
0.8386871530275984 12.99413755809912 7806.450437920457 18.740494187914727 0.27675533713737455
0.862868863102509 12.998405038268363 6813.027230553373 19.608431673286557 0.280704045519309
0.8873514943972309 13.003368320310134 5954.425445431287 20.514351134016078 0.284721483483093
0.9121062396807798 13.008863774387725 5210.125809247974 21.460047064020106 0.28881066510391834
0.9371297064009066 13.014748891929198 4564.5306284018925 22.44699290903432 0.29297142493112477
0.9624140990794711 13.020952676118007 4003.841731070221 23.477235847932597 0.2972077358605861
0.9879358253845076 13.027338564671272 3515.96414848389 24.553188293357042 0.3015256143235494
1.0136793496003356 13.033794644756293 3091.5596307341107 25.67677965221934 0.3059265947094299
1.0396439440582745 13.040252580692528 2720.8739187281467 26.849997525480145 0.31041213064379203
1.0657961355155192 13.046585393504984 2397.7370188477203 28.075926691408583 0.31499086365528933
1.0921294094907843 13.052710819416427 2115.2903198322597 29.356605977562733 0.31966312653483847
1.1186284502507033 13.058545076269956 1868.2418162875563 30.694824182016983 0.3244338292549789
1.1452603576907625 13.06400046407162 1651.795809237678 32.09394795640051 0.32931080376586747
1.1720243776442392 13.069011700988751 1461.7684731248787 33.55595317424646 0.3342919723495111
1.1988816682057495 13.073473737177762 1295.1557532816114 35.08536643456969 0.33939079360899144
1.2258283607080471 13.077342121969226 1148.7964183520612 36.6841909714222 0.34460390520937234
1.2528252608874693 13.08049841603561 1019.9490759957274 38.35749944127904 0.3499458691211798
1.2798683368067216 13.082935489628726 906.5293073269395 40.10755345542353 0.355413387712263
1.3069124722426892 13.08452054871495 806.6005724247563 41.93978459910133 0.36102078719694114
1.3339513474985802 13.08523429636018 718.4683917835731 43.85771687697549 0.3667702217826158
1.3609604202601573 13.085028997418453 640.5003932491182 45.86600166856133 0.37266923678988817
1.3878911862433176 13.083770881657564 571.6937335662221 47.96999181534935 0.3787278957181447
1.4147412259909065 13.081465559809722 510.7237780454909 50.17446622544179 0.38495196019923644
1.4414731118941073 13.078023263054614 456.78484394469075 52.48460424712272 0.3913481886042102
1.468067496239251 13.073424253336386 408.92225606319727 54.90684352509275 0.3979283803058576
1.4944772883882969 13.067556100195187 366.4438684102082 57.44737501204765 0.40470159814675943
1.520689063057596 13.060410301620403 328.7579308341508 60.11282786691795 0.411677615206304
1.5466733550135157 13.051919302124082 295.21995240333337 62.91030890379035 0.41886697328225414
1.5723895210187921 13.042036022698836 265.40035072238237 65.84744581796832 0.4262810461473276
1.5978140239154168 13.03070454771025 238.86854021087282 68.93243457264201 0.4339321081397053
1.6229008793791477 13.017880041061284 215.1825457901433 72.1740913773072 0.44183340871482446
1.647654076212752 13.003539420367972 194.05398910012093 75.58190974312942 0.4499992536616521
1.6720017920128254 12.987601865599672 175.19283351455167 79.16578577270354 0.45844368488279824
1.695940143590045 12.97004652416601 158.33009982169548 82.93599960178037 0.46718033973396716
1.719419632386368 12.950833913202732 143.2468981170479 86.90524935904628 0.47623059387610456
1.7423984012320892 12.929878514940752 129.75522174234757 91.08507398251236 0.485608627936583
1.7648835551525648 12.90723986962179 117.65208387892625 95.48964826434167 0.49533669492382826
1.7868100838443275 12.882798087355589 106.80097564848603 100.13256029095987 0.5054319936089487
1.8081485341072394 12.856537994241629 97.06799095989115 105.03038081175075 0.5159203946841107
1.828857339462051 12.82839985925011 88.31096893948575 110.1996551738594 0.5268244416837051
1.848936055007224 12.798429256498848 80.44515803976653 115.65807411637128 0.5381677168881199
1.8683120404788578 12.76648638328753 73.37019694730326 121.4257453764405 0.5499791671491481
1.8869899045016485 12.732662595348646 66.9931511050565 127.52410798187351 0.5622886444256477
1.904912774588309 12.696841998129276 61.243066510999896 133.9756718802922 0.575125682840339
1.9220528413416949 12.659022028398482 56.061281674575966 140.80611609183902 0.5885265470092281
1.9383658714417695 12.619129893024326 51.379400179758925 148.04311766506945 0.6025294841922302
1.9538607229702363 12.577281907598891 47.15364374971254 155.71513253781697 0.6171700949728027
1.9684761341891617 12.53334594486035 43.329992222084016 163.8558637537656 0.6324961554021123
1.9821892189106534 12.48733916361397 39.870335552771955 172.4991580500769 0.6485494525693467
1.9949790458380592 12.439259185912382 36.7375091704838 181.68419491037022 0.6653827591899693
2.006812253793586 12.389095523631209 33.8969926012138 191.45305057448974 0.6830507151633853
2.017657559030232 12.336816798637098 31.31919052633459 201.85177315655375 0.7016125721951916
2.0274924113482893 12.282427174050955 28.984706667954566 212.93025392705277 0.7211307845531886
2.036300820036224 12.22595618147756 26.86350026318582 224.74414017149644 0.7416761751098927
2.0440438627023805 12.167355370814384 24.936276888120513 237.35446664552626 0.7633254158373934
2.050701155734645 12.106644121058869 23.181709897074246 250.82819409677458 0.786161367679362
2.056272722404498 12.043892138443644 21.58897848032224 265.2385516573373 0.810272561164015
2.060716238425309 11.979038619689451 20.136990819313308 280.6670120442982 0.8357577587927632
2.064020631894937 11.912138297209873 18.81799167930411 297.20362398058154 0.862724903084886
2.066179065690552 11.843230748398728 17.61477108494766 314.9487215565209 0.8912942643431752
