M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364550764476834 15.277234698439495 1723143.370504542 3.78484412266048 0.1738884786414332
0.2660423713341542 14.981221354205482 1382894.4270431905 4.011453025486924 0.17666728396474185
0.27881947012559155 14.723454230461801 1116331.5135886264 4.247809296571859 0.17945845464714497
0.29197498539294603 14.49831760784165 905846.3849831081 4.494538449689775 0.18226856291979723
0.3055121617231105 14.301132694767446 738571.5945895553 4.751797224252551 0.1850933372517558
0.3194302589748612 14.128023343106536 605054.8495011313 5.020266104443322 0.18793935678466034
0.3337321859034266 13.975805039589275 497608.3527759589 5.300171581024399 0.19080329208514293
0.3484131121039119 13.841925206310608 410945.14403124637 5.592239542221781 0.19369138439350053
0.3634784479931022 13.723859520941309 340622.77643544483 5.896640738523341 0.1965987606699833
0.37893319944056447 13.619897863107685 279328.42856689676 6.214237875762023 0.19953307251140323
0.39476753038775875 13.528365610790425 236371.66546909054 6.545285246139641 0.20249044245494077
0.4109945227761634 13.447775931621178 197822.11112065587 6.890491572142807 0.205474688228803
0.42760453666143977 13.37697334092101 166047.46621986353 7.250559307305998 0.20848883370652443
0.44460228806177904 13.314836738934716 139769.635378769 7.6257430699026 0.21152835540037265
0.4619840244978204 13.260481650124747 117943.53015754253 8.017000646292505 0.21459955024233804
0.4797531857076277 13.21307985883829 99793.4485983545 8.425033263745084 0.21770400160174072
0.49791301595549103 13.17191258437496 84619.83236745752 8.850276028356628 0.2208390932390505
0.5164542453874086 13.136331177938114 71919.65477792903 9.293613858487433 0.2240083960651001
0.5353747667456161 13.105794616255794 61258.56326932773 9.755926501060266 0.2272147517516398
0.554684362081759 13.079752392086125 52286.88845564724 10.238020715243715 0.23045947101299707
0.5743687922299812 13.057815341851446 44715.66101697082 10.74036871302465 0.233739263560955
0.594429625419972 13.03948230856403 38315.81494638913 11.264222796412085 0.23706040865125905
0.6148695438514866 13.024492089128652 32891.13707276265 11.810516133181224 0.2404244598646295
0.6356763382074836 13.012402967140922 28281.242040000936 12.380228175061992 0.2438330509528036
0.6568493412222437 13.003007397178187 24361.49580756067 12.974036550282012 0.24728400230841768
0.6783835962190058 12.995975747336642 21019.918086644193 13.593291086773887 0.2507823551087608
0.7002755694869993 12.991045574555542 18165.339807932043 14.239179150897211 0.2543306233052562
0.7225128032562511 12.988001586615505 15722.816669147578 14.91289101323376 0.2579307926323571
0.7451038203599059 12.986639498771064 13628.219062894901 15.61544025302196 0.26158259574849124
0.7680273577420008 12.98676292118285 11831.42871743078 16.348125719719384 0.26528825135359074
0.7912759190734672 12.98815009064033 10285.704990900605 17.112548696234832 0.26905229401137376
0.8148522967682397 12.990679062315664 8952.14738077562 17.910164995774355 0.27287715781210065
0.8387394006601464 12.994143978273904 7804.14264291438 18.74231625978398 0.27676370861484845
0.8629214900432295 12.99842464263193 6810.73283659274 19.61039505275106 0.2807128539647276
0.8874064343043017 13.003372955605029 5952.54719671379 20.516465272578316 0.28473074796607506
