M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450120138871 15.277253465945536 1723210.4834075521 3.7848409833284844 0.17388843951117433
0.2660419351868709 14.981222688052505 1383060.68113995 4.011446425920454 0.17666720421287585
0.2788189185847985 14.723448648532246 1116376.6313522563 4.247799013431346 0.17945833537821138
0.2919742470368543 14.498361996303043 905852.9787459415 4.494524213069574 0.18226840439172715
0.30551091389985396 14.301144778341202 738594.1684346994 4.751778550674669 0.18509313554147563
0.31942892358405073 14.12806361598699 605043.8965286443 5.020242856282135 0.18793911557601506
0.33372819631150336 13.975877324822372 497613.78937634436 5.3001431461274775 0.19080300579291298
0.3484114229352845 13.841939171416895 410947.2891723592 5.592205849521013 0.19369105840735207
0.3634761555509162 13.723883617162453 340621.20055721136 5.896601030956771 0.19659838772811505
0.3789298606999417 13.61993620811867 283250.2078603117 6.2141916727072655 0.19953265119517596
0.39476471452331924 13.52837257954827 236369.07413243473 6.545232595494422 0.20248998077990973
0.41099171271536594 13.447793347899871 197825.14442501686 6.890431457348026 0.20547417626598444
0.4276016126732181 13.376982503331025 166044.8639947504 7.25049116412717 0.20848826997546957
0.44459837528220325 13.314876646628042 139776.92254229053 7.625667086613247 0.2115277505245323
0.46198020986952815 13.260504339643266 117945.48095770861 8.01691549737677 0.2145988915466349
0.4797495209222263 13.213102653029736 99788.46373074512 8.424938285075653 0.21770328749492435
0.4979078856291338 13.171930844331513 84624.55870147045 8.85017157007938 0.22083833691649163
0.516449553120849 13.13633956769386 71922.45298123758 9.293498229897896 0.22400758203262117
0.5353695261155824 13.105805551657241 61260.171265201294 9.755798917988159 0.22721387825039452
0.5546796434454433 13.07975216553016 52291.2483117373 10.237881711005873 0.2304585537606498
0.5743633973197213 13.057802252909948 44717.31688503539 10.74021616720883 0.23373828416956466
0.5944226915851307 13.039517737100645 38317.608515780434 11.264055779744497 0.23705936512809755
0.6148622345833622 13.024493816147046 32891.79022821208 11.810333658777994 0.240423350115806
0.6356691361701489 13.012434480690688 28283.856614056254 12.380029194460281 0.24383187277389592
0.6568417077511781 13.002997455698345 24362.223426173026 12.97382197724733 0.24728277589694125
0.6783758494757015 12.995971039292774 21020.888947308966 13.593057873824863 0.2507810566415421
0.7002673376110712 12.991056854191468 18166.544092272565 14.238926047287134 0.2543292502058188
0.7225039134778185 12.988005942881967 15724.79943351403 14.91261668784075 0.2579293421705965
0.7450945639860006 12.986647989590132 13629.35887877147 15.615145966179826 0.26158109154936243
0.7680180613923335 12.98674883092236 11831.931090836168 16.34780748547549 0.2652866650357008
0.7912660637163477 12.988140131883641 10286.265506937109 17.112204917049407 0.2690506223296084
0.8148434668457072 12.99067201386125 8952.966611548016 17.909793968176484 0.2728753973126785
0.8387279787401469 12.994134049179197 7804.758645787276 18.741919629577463 0.2767618863042715
0.8629106296910044 12.998420677959142 6811.291245938379 19.6099676618203 0.28071093653116264
0.8873957723963064 13.003371478887027 5953.012520256976 20.516005063390516 0.2847287312580576
0.9121540485781428 13.008870454844537 5209.0992757738495 21.46182683458102 0.28881828556606176
0.9371770262026958 13.014759119029105 4563.433460161186 22.448891106296887 0.29297930896188384
