M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441162362598 15.277275575701314 1723494.648669545 3.7848214717605493 0.1738881963088927
0.2660400089632912 14.981263939462853 1382927.3463293377 4.011405408486395 0.17666670854139208
0.27881564846053786 14.723485084248415 1116443.3213687437 4.2477351022168195 0.17945759410443501
0.29196979725462857 14.498394644271688 905848.2520857905 4.494435730757181 0.18226741912064298
0.30550530171687906 14.30123218247716 738675.6495674397 4.751662492605261 0.18509188189282585
0.31942143327487643 14.12814369223906 605104.319996968 5.020098367294393 0.1879376164469996
0.33371983447467346 13.97593879441975 497671.1415791422 5.299966421903733 0.19080122647321837
0.34840091900715503 13.842028337950868 411007.3690654805 5.591996448570069 0.19368903239554744
0.36346388021436243 13.723978083990499 340647.9855276791 5.896354248422067 0.19659606989432438
0.37891688176896426 13.620006438241097 283310.7603093997 6.21390452181244 0.19953003272476733
0.3947505413218621 13.528423461908455 236411.77344262804 6.544905374122312 0.20248711149053075
0.4109748585121843 13.44785680361346 195365.59967556133 6.890057848028487 0.20547099445224018
0.4275822675526603 13.377055385979993 166078.81932989246 7.250067660533868 0.20848476643877686
0.44457720309068566 13.314937630923605 139794.1973429681 7.6251948590325656 0.21152399128934873
0.46195874613405324 13.260571818925445 117980.68578479748 8.016386308404677 0.21459479784210483
0.4797234945871579 13.213165351890268 99813.41184631028 8.424348007674723 0.217698849434062
0.49788106954804207 13.171979324488913 84641.22955545646 8.849522380501485 0.2208336365065703
0.5164185279807965 13.136415901583478 71937.01400181571 9.292779621412304 0.22400252298408257
0.5353376585930959 13.105840040437968 61278.19413247711 9.755006017643106 0.22720844963492567
0.5546451745663316 13.079814775693913 52300.652800574346 10.23701115539034 0.23045276739220677
0.5743270125387848 13.057865218493875 44730.170367076644 10.739268135297413 0.23373219751102983
0.5943833062895864 13.039527637726518 38328.77675774406 11.26301781900492 0.23705287993061344
0.6148201396710776 13.024505089172356 32902.22425415076 11.809199636665948 0.24041645336929066
0.6356252622280216 13.012452810883355 28293.045543726286 12.37879259580488 0.243824550781498
0.6567947548484845 13.003028680925345 24371.236871658315 12.972488480755919 0.2472751541778223
0.6783274912845275 12.995974908537054 20866.379296913972 13.591608541892343 0.2507729871496411
0.7002142419772213 12.991058946619178 18171.924267188046 14.237353107837519 0.2543207169325373
0.7224479227411004 12.988000772740286 15729.591558117387 14.910911869386023 0.25792032815279015
0.7450368485530735 12.986649590822392 13634.427043267293 15.613317100960336 0.26157174360349467
0.7679566914703343 12.986753992814515 11836.56493146552 16.345829804531068 0.2652768067922124
0.7912010552885577 12.988136877522157 10289.047196366266 17.11006849350929 0.26904023362538654
0.814774638172223 12.990668736824853 8956.210886269004 17.90748821697661 0.2728644566881042
0.8386565735989537 12.99413127305323 7807.446566224893 18.73945477813147 0.27675056158722555
0.8628392031525102 12.998395906566069 6814.666653559473 19.607311657908557 0.28069902071666464
0.8873187194929337 13.003364313588285 5955.475486367772 20.513145122026664 0.2847161985515603
0.9120730630392252 13.008852390050933 5211.038094582938 21.45874929522143 0.28880510843373935
0.9370953615307099 13.01473232398406 4565.438077061455 22.445608789642417 0.29296567608716884
0.9623781984970692 13.020949796483816 4004.526150758885 23.475748007233772 0.29720169329742757
0.9878984903823943 13.027328253023985 3516.632378075761 24.551589727690857 0.3015192639810324
1.0136406061899343 13.033787274615065 3091.895364530126 25.675076549660375 0.3059200221086558
1.0396053132670733 13.040238289023122 2721.4728480426807 26.848169064018396 0.3104052230456398
1.0657562062275288 13.04656567232271 2398.4160156216776 28.073964311430863 0.31498360395844355
1.092087431544295 13.052702679136106 2115.8559203685536 29.35451663439395 0.3196556061822941
