M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644227159035 15.277264390287252 1723236.22230904 3.784823407743125 0.17388822043998156
0.2660406607793542 14.981236496058854 1382961.0238048218 4.011409478316991 0.176666757722893
0.27882014851413855 14.723347410141953 1116441.6586143728 4.247741443593216 0.17945766765484497
0.2919704137433956 14.498399701270982 905840.3079444572 4.494444510091318 0.18226751688056617
0.3055054555111179 14.301223016857087 738620.3214897476 4.751674008006911 0.18509200628114117
0.319421892934895 14.128143535421565 605127.7480859283 5.020112703598529 0.1879377651916883
0.3337208521885976 13.975925273764812 497644.520631695 5.299983956558055 0.19080140301809215
0.34840195975767085 13.842019557555542 411001.89621231094 5.592017225364073 0.19368923341674493
0.36346525566016324 13.723960649684438 340639.1217330867 5.896378734149127 0.19659629986945465
0.3789184816437148 13.61999961554727 279382.55153993994 6.213933012797586 0.19953029252824647
0.39475090358359005 13.528468364361357 236405.79673249615 6.544937840794367 0.20248739617938435
0.410975469281278 13.447872988757409 197864.0334117854 6.890094917171656 0.20547131014861886
0.4275845678443164 13.37704582012757 166078.42666169544 7.2501096800152505 0.20848511405517767
0.4445795220378302 13.314914621076223 139797.1753966866 7.6252417127237 0.211524364274857
0.46196117968209904 13.260565935692812 117982.76148250775 8.016438813567445 0.21459520401198745
0.47972578113780956 13.213148250377117 99808.9429943337 8.424406573753588 0.21769928976910122
0.49788322820972825 13.171979407013279 84641.08515685765 8.849586791561734 0.22083410287016722
0.5164220636600417 13.136394446639944 71937.26242197829 9.292850919853427 0.224003024929553
0.5353407699162578 13.105837434540714 61274.181988163626 9.755084686907324 0.22720898824635058
0.5546471829592434 13.079822822007388 52298.62262006572 10.237097708296721 0.23045334380079888
0.5743296014606561 13.057853513350238 44728.86493215059 10.739362195777558 0.23373280140844865
0.5943875592247875 13.039518116933952 37993.99393894559 11.263120801631427 0.23705352336792745
0.6148241031142507 13.024502125075928 32901.34720255007 11.809312149836694 0.24041713763709288
0.6356292414056812 13.012428370904853 28290.851087206072 12.378915285875172 0.24382527723850816
0.6567992875189085 13.003017339320914 24369.656614147996 12.972620784311859 0.24727591037069444
0.6783312418652978 12.995976534451119 21027.40681605013 13.591752337728456 0.25077378776633136
0.7002197471866614 12.991063579958087 18171.56310717934 14.23750916699685 0.25432156356109314
0.7224497034212588 12.988022329676204 15728.646456188499 14.911081012453902 0.257921222475949
0.7450421243381782 12.9866538547944 13633.72928362879 15.613498550879648 0.2615726710551217
0.767961574066333 12.986758993048136 11835.97681012061 16.346026018586695 0.2652777848700675
0.7912080102478352 12.988130570434922 10288.76353753818 17.110280456502412 0.2690412643296454
0.8147830549459192 12.99066754532804 8956.170060566033 17.907716979001084 0.2728655421475531
0.8386651896482101 12.994126965978934 7807.407715142856 18.739699324521656 0.27675168515135673
0.8628458867691343 12.998402764148702 6814.274283834732 19.607575168459903 0.2807002029223211
