M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450884118553 15.277244168293878 1723281.6721313274 3.7848412028325717 0.1738884422471869
0.2660419532621146 14.981244990507731 1382964.1342355027 4.011446887366077 0.17666720978917388
0.2788178997643215 14.723494549566528 1116367.2122936845 4.247799732434293 0.17945834371756206
0.29197431145634317 14.498333708193744 905824.1132278593 4.494525208501524 0.18226841547609293
0.30551123025134247 14.301142980514847 725409.4454947156 4.75177985634034 0.18509314964515677
0.3194288849729477 14.128052416287368 605031.3010817542 5.020244481804101 0.18793913244143284
0.33372824773246057 13.975863372273235 497630.88152452325 5.300145134307355 0.19080302581058536
0.34841154183785733 13.841936028695594 410950.78465265746 5.5922082053276085 0.1936910812004289
0.36347595197736676 13.723881763597825 340627.20191571704 5.896603807323716 0.19659841380434095
0.37893112325183614 13.619910710806016 283252.0219238754 6.214194903239416 0.19953268065373936
0.394766202834338 13.528356022523889 236366.5587086716 6.545236276842472 0.20249001306035888
0.41099192201319074 13.447788890744445 197825.59008221567 6.890435660589478 0.20547421206255245
0.42760206156745806 13.376974431026964 166043.11340216617 7.250495928712965 0.2084883093916668
0.44459882376986726 13.314854894326851 138150.33511307693 7.625672399378974 0.2115277928175636
0.46198044055689436 13.260506111336802 117951.71797132534 8.016921451001958 0.21459893760273901
0.47975014230283064 13.21308380090885 99786.88510571809 8.42494492599562 0.21770333742535866
0.4979085377078465 13.171924957006608 84620.50255415041 8.850178873811638 0.22083838979863382
0.5164491760532253 13.13635231872902 71923.1039021317 9.293506314655625 0.2240076389498196
0.5353696606936386 13.105801157564324 61258.66894958826 9.755807838599862 0.22721393932562417
0.5546806409439299 13.079767551911925 52292.55156533946 10.2378914301819 0.23045861789493205
0.5743635341234113 13.057820925723194 44316.15818735126 10.740226833207057 0.2337383526485772
0.594423259580209 13.039491185653448 38318.30944304927 11.264067457538838 0.23705943809116792
0.6148624110579989 13.024489677014818 32891.976156768455 11.810346417370376 0.24042342770933495
0.635669539240954 13.012424878582145 28283.677688928616 12.380043107158043 0.24383195515201175
0.6568422470733964 13.002996656769602 24362.601613963914 12.973836980160206 0.247282861647439
0.6783766465134832 12.995962366567591 21021.011392807835 13.59307418003021 0.25078114743012475
0.7002672629040667 12.991044693586266 18166.42440761165 14.238943744235678 0.25432934621262837
0.7225050838657006 12.987992216300814 15724.651864067167 14.91263586860292 0.2579294435865163
0.7450957255221997 12.98663772294987 13629.078932994444 15.615166542633741 0.261581196722546
0.7680183813822922 12.986764160231465 11831.783776257304 16.34782973631485 0.26528677595055433
0.7912667622383631 12.988142046407567 10286.445518067561 17.112228953972174 0.26905073921302425
0.8148451818354594 12.990660017313877 8952.76329046088 17.909819910286945 0.2728755204061377
0.8387288372761287 12.99414468064409 7804.68628187978 18.74194736180232 0.27676201371949566
0.8629114429835999 12.99842185226956 6811.204156992648 19.609997544808845 0.280711070597286
0.8873960493931187 13.003366289103942 5952.880743451487 20.51603724100243 0.2847288722653422
0.9121541478219444 13.008872608527227 5208.948397942225 21.461861460528574 0.28881843382434197
0.9371780303106578 13.01476749985177 4563.285153885034 22.448928036325 0.29297946234819583
0.9624654029063145 13.0209746701368 4002.861349581324 23.479315993861942 0.2972161839512767
0.987986413850333 13.027355095452544 3514.9364875872616 24.555423250733796 0.3015344927482232
1.0137325545436364 13.033811293235345 3090.5085500919818 25.679160768995956 0.3059357838976481
1.039698797889059 13.040267248751446 2720.1115903735454 26.852553915536614 0.31042178822509736
1.0658544456733818 13.046590916017447 2397.1208323862124 28.078670323290357 0.3150010135426426
1.0921890382748585 13.052732477097056 2114.6751103107445 29.359527126305323 0.31967364087671735
1.118691294684352 13.058554366621888 1867.6051103656214 30.697957728478908 0.32444488304317204
1.1453227687290786 13.064012817872742 1651.2689782617695 32.09728367215838 0.32932226495665673
1.1720884926727864 13.069021482281656 1461.348186292737 33.559530192963365 0.33430402727139313
1.1989469741847767 13.073485994154877 1294.7698830946904 35.08920164211013 0.3394034756006005
1.2258955546084405 13.077347171805975 1148.5021426697194 36.68827323690985 0.3446170739659144
1.2528938187280738 13.080507994871825 1019.6389525394202 38.36184533423515 0.3499595539214729
1.2799382713915597 13.082941766646709 906.2444598400998 40.112212379674986 0.355427800867451
1.3069914626979764 13.084551261030779 806.367121038164 41.94474540913793 0.3610357844772412
1.3340234621943419 13.085240097463265 718.1650133859256 43.863035201198535 0.3667860305926414
1.3610330760349414 13.085030516581542 640.2753935778941 45.87166636170823 0.37268570894806896
1.3879734549279263 13.083781224016805 571.4831163448547 47.97602707707944 0.3787450740212534
1.414818954316106 13.081457048141953 510.59077231411146 50.18093824617662 0.3849700955145669
1.4415501678418352 13.078011766387153 456.62982272726293 52.4915027511192 0.3913671293115385
1.4681458567773165 13.073408780100845 408.79283856708315 54.91419906354821 0.397948180092515
1.4945563232978505 13.067537428783375 366.3264793931189 57.45522061111165 0.40472231485083343
1.5207694100360074 13.060386075551934 328.66835200791445 60.121199249308425 0.41169931115755365
1.5467536485784654 13.051890856854849 295.1229700057596 62.919244732524845 0.4188897156768133
1.5724709944355606 13.042003658142892 265.3113348105138 65.85698796467499 0.4263049074598268
1.5978849711200034 13.030660853341505 238.77784691384767 68.94262841321172 0.43395716657685957
1.6229933904455733 13.01784882481492 215.1045821163616 72.18498611799077 0.44185974871502676
1.6477356004890975 13.003488843352995 193.97516471771903 75.5935587805659 0.45002696644565093
1.6720828939605064 12.987547002933193 175.13917421935136 79.1781862513567 0.45847261505762543
1.696020583836172 12.96998266954357 158.26927873900615 82.94927253207806 0.4672108408891342
1.7194997201728697 12.95076418315466 143.19513627669096 86.91946308028675 0.4762627809614303
1.7424813898611704 12.929817769407638 129.70392343056224 91.10023441053463 0.48564235430857955
1.764963295485099 12.907152968611104 117.60360879067788 95.50590147581677 0.4953723580989704
1.786874922814232 12.882676940616868 106.76280383413251 100.14992043897652 0.50546945605522
1.8082249921095963 12.85643832619065 97.02460972982944 105.04893793508052 0.5159598007743987
1.828938374940071 12.828302172520052 88.28259927627211 110.21950748403792 0.5268659475834198
1.8490109276116824 12.79830968167803 80.41593378573148 115.67940995722704 0.5382117893728953
1.868384323336473 12.766360374222431 73.34336220766015 121.44860357306106 0.550025698060873
1.8870595017028127 12.732528685380066 66.96776614768304 127.54852997071838 0.5623375231027403
1.904980924836083 12.69669740010981 61.21980775598261 134.00188185641312 0.5751774294713271
1.9221197860340273 12.658865585095239 56.040554257535234 140.83426777925115 0.5885813972018527
1.9384298800189261 12.618961774218574 51.36192698964177 148.07337968705346 0.6025876946971459
1.9539229644037275 12.577102819249744 47.1364500888882 155.7475903982857 0.6172316058674686
1.9685354098386783 12.533161096428419 43.31635992072463 163.89071418859567 0.6325612563040022
1.9822458128371219 12.487144743324338 39.8562802841822 172.53672202435456 0.6486188103406905
1.995029213365589 12.439048079194214 36.72392011579589 181.72460862238958 0.6654563733267803
2.006861243026975 12.388873631702658 33.88344186317397 191.49657652561928 0.6831289622877462
2.0177023631860633 12.336583142473422 31.309462514712784 201.89870092024975 0.7016958643467098
2.027534923920062 12.282186723673863 28.975514294163798 212.9807849101021 0.7212191854848606
2.036337985791963 12.22569873512957 26.854563790379867 224.79874220318536 0.7417705560215571
2.044076330808037 12.167087432214416 24.929016655607818 237.41340578920912 0.7634259124916147
2.050729618876881 12.10636124962676 23.174415029187283 250.89189627631387 0.7862685541839723
2.056296120710341 12.043596319922331 21.58282605956451 265.3075516525303 0.810387271269184
2.060737035135608 11.978728226691622 20.13247171752016 280.74171030463407 0.8358802813255818
2.064033146302163 11.911814898026593 18.811524783053983 297.2846669117808 0.8628562071547916
2.0661871532404987 11.842895734071652 17.60988596130866 315.0367601083642 0.8914351967488258
2.067171302618938 11.771988094145001 16.515092978893822 334.1072586335037 0.9217424098503407
