M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450408889636 15.277265689251857 1723145.6407466452 3.7848564795562236 0.17388863266417748
0.26604355351743075 14.98118974051603 1382821.3451761543 4.011479002475643 0.17666759788131994
0.2788215677905272 14.723383579747033 1116448.4074799009 4.247849772832826 0.17945892411077577
0.2919783142881888 14.498262808113132 905761.318764621 4.4945944876997315 0.18226918691604385
0.30551578014151654 14.301087586335608 738532.0513406631 4.751870727164728 0.18509413122348975
0.31943537430622154 14.127978878314037 605002.8292695634 5.020357614064077 0.18794030623229513
0.33373640192121773 13.9757969958889 497573.8914557013 5.300283507023424 0.1908044189942343
0.3484197464233856 13.841869401024463 410908.63974426076 5.5923721644257025 0.19369266754980657
0.3634846124099279 13.723849681249975 340563.87741216243 5.8967970370324645 0.19660022865865728
0.3789419026452907 13.619846719562773 283220.36881916045 6.214419742547954 0.19953473091750906
0.39477867874522105 13.528279169402404 236336.2741406529 6.545492492751398 0.20249225972774942
0.4110057189370905 13.447723245873448 195313.9023337837 6.890728200193728 0.20547670345258173
0.4276167979783493 13.376924951925037 166018.32915478238 7.250827537927834 0.20849105270971727
0.4446156261350021 13.314815375238327 139749.31496777484 7.626042162077743 0.2115307363664024
0.46199940486833857 13.260431537514556 117926.19665059795 8.017335817862865 0.21460214306540934
0.47976814963759334 13.21305886928335 99767.43440854175 8.425407129097724 0.2177068125465384
0.4979296691564919 13.171887508960337 84605.75465458145 8.850687209274918 0.220842070364583
0.5164727671262617 13.136305569079997 71908.14500924018 9.294069010421968 0.22401160036309464
0.5353938102515231 13.10578872344761 61246.6053303959 9.756428710982673 0.2272181901466038
0.554705953714025 13.079730804650854 52279.759924859376 10.238567883881935 0.23046308163469859
0.5743915872981484 13.057781725943853 44305.37379685417 10.740969187448451 0.23374311879275952
0.5944538198204239 13.039480417712348 38305.69345967846 11.26488023483852 0.2370645163384446
0.6148952149810569 13.02447162404419 32883.93320682154 11.811234420629141 0.24042882825074896
0.6357040370393658 13.01241982975665 28276.14177546608 12.381011438977183 0.24383768871656597
0.6568784998866579 13.002986697210913 24356.46248127251 12.974881193714523 0.24728882994391557
0.6784152137918285 12.995954956919238 21015.131477500865 13.594209106421767 0.25078746639620797
0.7003094736118562 12.991045932894826 18161.20769172925 14.240175470569293 0.25433602838810265
0.7225488919687394 12.98798408891782 15604.653516051814 14.913970873167047 0.25793650225888065
0.7451406494894719 12.986637869265584 13625.344249155369 15.616598691921787 0.2615885169197243
0.768065797905299 12.986766438052456 11828.210587928103 16.349378428870875 0.2652944957945206
0.7913160233292716 12.98815026897614 10282.826586292356 17.113901964735213 0.26905887449783594
0.8148952709513061 12.99068910345798 8950.155940117838 17.911625529763832 0.27288408794144753
0.8387844514804612 12.994145858317655 7802.346402406345 18.74387758043965 0.27677088207541223
0.8629693380820131 12.99842924863268 6809.2554955918185 19.61207746602304 0.28072040189203645
0.8874547531448289 13.003387012851825 5951.147278689931 20.518276878528443 0.28473868670424246
0.9122169631418084 13.00888030425132 5207.450448212488 21.464271513949747 0.2888287529751713
0.937242611909037 13.01477078770148 4562.178978695764 22.45149846474419 0.29299013844446914
0.9625300255771473 13.020987942390848 4001.423135884851 23.482079062407294 0.29722740559362704
0.9880567518130325 13.027369081675062 3513.832458482998 24.558391969065383 0.3015462860568378
1.0138048154523973 13.033825364275966 3089.6623742126408 25.682323643621295 0.30594799003996254
1.0397726326573442 13.040286714499915 2719.2168526588325 26.855949623415075 0.3104346165979986
1.0659301241191808 13.046617455423284 2396.410132153267 28.08231476478048 0.31501449591643915
1.0922670174109743 13.052742523050748 2113.8641885218935 29.36340738234501 0.31968760741597085
1.1187701837760144 13.058578500186119 1866.819436171923 30.702120138174653 0.32445956621309124
1.1454063947314488 13.064033322184226 1650.5916089721293 32.101714647428594 0.3293374893512516
1.1721743360782841 13.069036655703675 1460.8569352149746 33.56428172341845 0.33432004041893004
1.19903456470129 13.073493990486105 1294.3670166882791 35.09429616144902 0.3394203217949269
1.2215336487720183 13.07462202012131 1169.0890929535972 36.86478429677051 0.7530518935522689
1.2228540507664674 13.053317083577904 1144.9369546112855 39.46199176912216 1.373551967937408
