M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364659284474594 15.277206446618367 1723086.0418315444 3.784870553486861 0.1738888080889334
0.26604614715110286 14.981107117624791 1382889.0566527043 4.011508589206538 0.17666795541950192
0.27882343862950215 14.723382336978892 1093828.4630912219 4.247895873864185 0.17945945881326675
0.29198146800422387 14.498222190416854 888565.6227553341 4.494658313311066 0.1822698976290392
0.30552095602306306 14.300996754553731 738453.414077039 4.751954445171409 0.1850950355377401
0.31944127387483123 14.12789883873578 604920.2016679308 5.020461841734386 0.18794138763460277
0.33374215250021383 13.975711294432575 497512.5694967426 5.30041098913747 0.19080570252759166
0.34842731880521755 13.84180545477467 410869.0059054601 5.592523219870815 0.19369412905279196
0.3634944463999838 13.723745075105304 340521.8095278442 5.896975060368928 0.1966019006915071
0.37895087468078903 13.619814688639218 283185.6809280299 6.214626888969117 0.19953661984344956
0.39478861731304765 13.528233992919526 236312.47450181292 6.545728547779459 0.2024943296114508
0.41101815514526746 13.447687680781135 197780.70263871172 6.890997722023796 0.20547899881358703
0.42763119999294114 13.376862433098891 166002.56813321268 7.251133056748793 0.2084935801886253
0.44463092462439563 13.314751802949871 139729.84330618737 7.6263828340138 0.21153344833406476
0.46201536928026016 13.260392606141554 117903.1621746375 8.017717586583931 0.21460509635511354
0.4797874048513525 13.213003593245514 99749.8567690132 8.425832972812165 0.21771001429595238
0.497949031268936 13.1718484260186 84594.19238861985 8.851155558280126 0.22084546141149083
0.5164941511050082 13.136268286027514 71897.0510629007 9.294587446087958 0.2240152501825039
0.5354190349817118 13.105719755466415 61240.56539743143 9.757000749918499 0.22722210662795633
0.5547309955215608 13.07969625608677 52267.61719108079 10.239191135008483 0.23046719430469795
0.5744198050079533 13.057739358259603 44697.56910829397 10.741653159244123 0.23374751010355568
0.5944824317849262 13.039432909403901 37964.318689528205 11.265629094720705 0.23706919522854009
0.6149258693373164 13.024429129985782 32874.62943994432 11.812052594408586 0.2404338041124208
0.6357361980872042 13.012393515892535 28269.980341883915 12.38190362866088 0.24384297143788625
0.6569132905673896 13.00296824740064 24350.759293833933 12.975843302100955 0.2472943289609213
0.6784520437181389 12.995937268286614 21012.86496792743 13.595254799797509 0.2507932885367661
0.7003468111538994 12.991028933450211 18156.045464512903 14.241310358238769 0.25434218520909774
0.7225882788263575 12.987982681846816 15714.696592563649 14.915200924946241 0.25794300600630876
0.7451828949321325 12.986649129830123 13525.615385516929 15.61791825629856 0.26159526165751673
0.7681104158010551 12.986759815614054 11825.503726458279 16.35080538129829 0.2653016087944792
0.7913630295661233 12.988141735606677 10279.944123908563 17.115443470017194 0.2690663703160247
0.8149445983429612 12.990684342804876 8947.686781021983 17.91328922785634 0.27289198206993637
0.8388328982906063 12.994169695349532 7799.708435656276 18.745851405686054 0.27676077417385286
0.8531645317197535 12.99084114947219 7165.5289561269765 19.780130811715974 0.9300016878028199
