M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444485816413 15.277260008016148 1723208.7168173438 3.7848273110263384 0.17388826909252383
0.2660407731359282 14.981254000834891 1382939.8814747182 4.011417683824115 0.17666685688160402
0.27881637265635967 14.723471687991253 1116348.8929455162 4.247754228956895 0.17945781594579652
0.29197144430563093 14.498388014416813 905838.2514881843 4.4944622108377255 0.18226771398248554
0.3055091618740583 14.301129846704939 738653.6054162305 4.751697225191065 0.18509225707104068
0.319424844854765 14.128080990204515 605098.8490485073 5.020141608273522 0.18793806508884756
0.3337230789589432 13.975899962203753 497667.72365290136 5.300019309742205 0.190801758965995
0.3484040581778569 13.84200185255597 410990.86520772206 5.592059115355692 0.1936896387139374
0.3634668162717383 13.723957923548838 340625.4399568777 5.8964281021084455 0.19659676354377595
0.3789216121581688 13.619969523458373 283287.7199025588 6.213990456188239 0.1995308163428029
0.39475255760460437 13.52844980378893 236397.7708976968 6.5450033000054075 0.2024879701682341
0.41097950858033566 13.447869376252969 197857.69732003598 6.890169655944163 0.20547194665536844
0.4275880763180575 13.377032442507046 166065.9517731929 7.2501943997366585 0.20848581491972107
0.44458375655285504 13.314906217585083 139798.60309083242 7.625336179265193 0.21152511628926907
0.46196585847052707 13.260551680200706 117977.10692992127 8.016544674721867 0.21459602293360197
0.47973115004139516 13.21313437481929 99805.41449455378 8.424524655066719 0.2177001775755013
0.4978898580603448 13.171955456930851 84639.01062809117 8.849716657672325 0.22083504315629543
0.5164279023279346 13.136385157987332 71933.16753909385 9.29299467249176 0.22400403695708881
0.535347017936515 13.1058305048718 61270.47191140931 9.755243300820762 0.2272100742011612
0.5546545290114855 13.07979216573932 52301.49841872148 10.23727221746532 0.2304545059637855
0.574337455401405 13.057830612579018 44726.65193450845 10.739551841970899 0.23373401899575494
0.5943942661625978 13.039517597718064 38322.35602159603 11.263328436984427 0.23705482067737044
0.6148328531188508 13.024494139548127 32897.97247080134 11.80953900104544 0.24041851727093494
0.6356387153415131 13.01242068236853 28290.021047362778 12.37916265616986 0.24382674193637863
0.6568089433262382 13.003008953914973 24367.885397596554 12.972887537723269 0.24727743502380667
0.6783415066806682 12.995984696074007 21025.919873889827 13.592042262398145 0.2507754019892167
0.7002293448795316 12.991053480003256 18171.069026821784 14.237823817564365 0.2543232705557784
0.7224653497397834 12.988004326326738 15727.881403254582 14.911422043452076 0.25792302563538894
0.7450529719543033 12.986642399465552 13632.23615423615 15.613864395572998 0.26157454101051975
0.7679752084279392 12.986759600188668 11835.214039855256 16.34642163152951 0.2652797569013643
0.7912211778129257 12.988142755812785 10287.96660916055 17.11070782333881 0.26904334246985223
0.8147958761335375 12.990672349775467 8955.274185748593 17.908178217026986 0.2728677306890059
0.8386779908577773 12.99413622987386 7806.548315953756 18.740192387909982 0.27675395052250823
0.862860904135374 12.998407401372736 6813.468560405635 19.608106468575272 0.28070258653086533
0.8873417704920697 13.00336445968233 5954.733024472883 20.51400095923037 0.28471994896288655
0.9120987382357296 13.00884585336406 5210.631367038531 21.459670246592648 0.2888090516808154
0.9371188843281438 13.014743637307042 4564.76133456189 22.446591018725314 0.29296975570758277
0.9624037111042175 13.020953490513971 4004.0195074689946 23.476803840891993 0.2972059813516324
0.9879251798348953 13.027335287087869 3516.1586979752915 24.55272413595113 0.3015237704465216
1.0136677714773454 13.033791857767062 3075.1252491705536 25.67628514123937 0.30592468629632075
1.0396325543272313 13.040247742727372 2721.08713653051 26.849466614915595 0.31041012495928
1.065783937971404 13.046581820220972 2397.860344211353 28.075356895819457 0.31498875573363905
1.0921166716189117 13.052708778223474 2115.5253570264217 29.35599931653176 0.31966094292761876
1.118615640617417 13.05854329196805 1868.3224880268406 30.694173411990274 0.3244315336215408
1.1452473013283042 13.064005725083025 1651.8353703011655 32.0932552014976 0.3293084235282547
1.1720113370486986 13.069014124301537 1461.8788353262019 33.55521030780641 0.33428946881301536
1.1988684764241033 13.073464603300566 1295.225136151343 35.08456995005117 0.3393881598506161
1.225814179431824 13.077335148724531 1148.919844988426 36.68334318032865 0.3446011703665398
1.252809993788846 13.080494811244877 1019.9964366349884 38.35659690274524 0.3499430271138601
1.2798543769707547 13.082937693845556 906.6023525079249 40.10658591018434 0.35541039445052897
1.3068978575295327 13.08452041800298 806.6345127435967 41.938754361671904 0.36101767263311174
1.3339358076187158 13.085232783690612 718.4846883254629 43.85661239556969 0.36676693869268207
1.3609440979787972 13.08503039417176 640.5334077700363 45.8648252576245 0.37266581594668724
1.3878763221153814 13.083770831152787 571.714907251517 47.968738449605674 0.3787243282346429
1.4147333565776687 13.08148185829593 510.7379298736214 50.17312215994761 0.38494819397960267
1.4414567369009268 13.078025183136955 456.81505519451184 52.48317161573166 0.39134425513517096
1.4680511741181268 13.073429426491579 408.9555612626481 54.90531598364228 0.3979242684389953
1.4944606403733238 13.067561564322858 366.4677587763484 57.44574570245825 0.4046972958717728
1.5206731527546713 13.060413043421173 328.7876035870169 60.11108937117842 0.41167310958022546
1.5466566570884666 13.051925475150604 295.2500696579234 62.90845319335038 0.41886225035164887
1.5723726721484586 13.042043925018612 265.42129073980954 65.84546419802743 0.4262760908627236
1.5977979864695206 13.03071318867227 238.88880009019064 68.93031762076302 0.4339269042614167
1.622883880597722 13.017889245945879 215.19573663886388 72.17182887570772 0.44182793870922094
1.6476359315579168 13.00355162623444 194.05939870424305 75.57949060392868 0.4499934985868231
1.6719846712722022 12.987617965860622 175.1974033954535 79.16321058873116 0.4584376770080527
1.695922426881998 12.970062585135322 158.34296773924737 82.93324324528183 0.46717400563476136
1.7194021073438177 12.950848637727626 143.25230953463344 86.90229763945163 0.47622390968349637
1.7423853512400052 12.929907651580606 129.7577077771956 91.08192567124988 0.48560162410287566
1.764866856415841 12.90725688554168 117.65945564870768 95.4862730290637 0.49532928890397493
1.7867941405351389 12.882820982839036 106.8114640698489 100.12895519264406 0.505424213963186
1.808132163317313 12.856560109689106 97.06786169169104 105.02652715412175 0.515912211434058
1.8288414323794024 12.828422348308742 88.3157863159108 110.19553256368796 0.5268158224024829
1.8489206341789806 12.798454502899606 80.44845256673226 115.65364344539245 0.5381585646507847
1.8682972494757946 12.766513100664984 73.37539281870522 121.42099858266093 0.5499695044165187
1.8869747272766426 12.732691088700834 66.99621938688284 127.51903646088566 0.562278494177922
1.904898495705408 12.696872558386024 61.24677036275005 133.97022908004757 0.5751149370626817
1.9220384370934613 12.659054533563088 56.06381488726616 140.80027009296404 0.5885151567802986
1.9383526654276653 12.61916320736936 51.38303430955876 148.03683345468076 0.6025173962008885
1.9538477759458142 12.577317192569211 47.15646565376384 155.70839236147407 0.6171573216639318
1.9684636355292897 12.533386631839956 43.331495551932406 163.84862676145647 0.6324826366403353
1.9821777939710437 12.487381248364274 39.87313860403297 172.49135759810665 0.6485350498876674
1.9949668642529839 12.439304720001003 36.739065778555926 181.6758027185493 0.6653674726962031
2.006802528122274 12.389141395784419 33.8985489771075 191.44401213829937 0.6830344666582462
2.017648269293777 12.336864608386195 31.322771029429152 201.8420283507228 0.7015952761260875
2.027484489391521 12.28247730763307 28.986534151283536 212.91976093204673 0.7211124276862014
2.036293496267591 12.226009685109727 26.865637038253553 224.73280185185996 0.7416565765544739
2.044036772914292 12.16741132538144 24.93847783973659 237.342227757502 0.7633045474090286
2.0506953429920896 12.106703023547098 23.18437252011832 250.81496620591818 0.7861391101774284
2.0562679029938593 12.043953864066347 21.59054985576813 265.2242094163227 0.8102486948417
2.0607134114008443 11.979101983226899 20.139309620685953 280.65150093308404 0.8357323169601925
2.064017426482983 11.912205070165172 18.819139561601123 297.1867954768623 0.8626976378935108
2.066175034162413 11.843301594968537 17.614758796971064 314.9304405076199 0.8912649999794902
2.0671693150400747 11.772407642167382 16.52154455000409 333.99178947778034 0.9215600355424868
